Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Kasta USD,KASTA-USD,2022-01-05,1.4104830026626587,1.492195963859558,0.920149028301239,1.0584490299224854,1.0584490299224854,67069292
Kasta USD,KASTA-USD,2022-01-06,1.0584499835968018,1.0584499835968018,0.8012830018997192,0.9122250080108644,0.9122250080108644,15297839
Kasta USD,KASTA-USD,2022-01-07,0.912236988544464,0.9157270193099976,0.7226340174674988,0.73648601770401,0.73648601770401,7630713
Kasta USD,KASTA-USD,2022-01-08,0.7364910244941711,0.8011220097541809,0.673134982585907,0.7435219883918762,0.7435219883918762,6578486
Kasta USD,KASTA-USD,2022-01-09,0.7435219883918762,0.8505610227584839,0.684266984462738,0.8202109932899475,0.8202109932899475,5408212
Kasta USD,KASTA-USD,2022-01-10,0.8202099800109863,0.8314890265464783,0.7215359807014465,0.8001449704170227,0.8001449704170227,5895043
Kasta USD,KASTA-USD,2022-01-11,0.8001440167427063,0.8252589702606201,0.7496790289878845,0.8028910160064697,0.8028910160064697,5343162
Kasta USD,KASTA-USD,2022-01-12,0.8028960227966309,1.0247340202331543,0.8010330200195312,1.0221960544586182,1.0221960544586182,7913754
Kasta USD,KASTA-USD,2022-01-13,1.0221940279006958,1.0834850072860718,0.9252259731292723,0.9703930020332336,0.9703930020332336,8572233
Kasta USD,KASTA-USD,2022-01-14,0.970399022102356,1.0313769578933716,0.931073009967804,1.0114489793777466,1.0114489793777466,6428731
Kasta USD,KASTA-USD,2022-01-15,1.0114680528640747,1.014760971069336,0.9684180021286012,0.9977909922599792,0.9977909922599792,5104308
Kasta USD,KASTA-USD,2022-01-16,0.9978749752044678,1.001719951629639,0.951919972896576,0.9904260039329528,0.9904260039329528,4927781
Kasta USD,KASTA-USD,2022-01-17,0.990442991256714,0.9910799860954284,0.8531150221824646,0.8722860217094421,0.8722860217094421,4736503
Kasta USD,KASTA-USD,2022-01-18,0.8722710013389587,0.8858619928359985,0.797756016254425,0.8810330033302307,0.8810330033302307,5572039
Kasta USD,KASTA-USD,2022-01-19,0.8810269832611084,0.8895999789237976,0.8003810048103333,0.8159279823303223,0.8159279823303223,1414110
Kasta USD,KASTA-USD,2022-01-20,0.8159189820289612,0.8263149857521057,0.7699800133705139,0.7738029956817627,0.7738029956817627,1717445
Kasta USD,KASTA-USD,2022-01-21,0.7737979888916016,0.7737979888916016,0.6003739833831787,0.661113977432251,0.661113977432251,2473380
Kasta USD,KASTA-USD,2022-01-22,0.6611170172691345,0.6853899955749512,0.5130460262298584,0.5352460145950317,0.5352460145950317,2453973
Kasta USD,KASTA-USD,2022-01-23,0.5352450013160706,0.6536110043525696,0.5318130254745483,0.6034089922904968,0.6034089922904968,1568592
Kasta USD,KASTA-USD,2022-01-24,0.6034129858016968,0.6061360239982605,0.5304099917411804,0.5763450264930725,0.5763450264930725,1174587
Kasta USD,KASTA-USD,2022-01-25,0.5763469934463501,0.617667019367218,0.545527994632721,0.5741879940032959,0.5741879940032959,853637
Kasta USD,KASTA-USD,2022-01-26,0.5741829872131348,0.5977470278739929,0.5521640181541443,0.5641059875488281,0.5641059875488281,726123
