Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MetaSwap USD,MSC18275-USD,2022-02-23,33.240997314453125,33.8802375793457,28.71142768859864,29.50817108154297,29.50817108154297,494784
MetaSwap USD,MSC18275-USD,2022-02-24,29.51062774658203,38.49037170410156,29.30354118347168,38.17451477050781,38.17451477050781,641480
MetaSwap USD,MSC18275-USD,2022-02-25,38.17470550537109,43.323150634765625,24.703834533691406,28.19559860229492,28.19559860229492,1394919
MetaSwap USD,MSC18275-USD,2022-02-26,28.195941925048828,29.67441940307617,26.633888244628903,27.401689529418945,27.401689529418945,1230850
MetaSwap USD,MSC18275-USD,2022-02-27,27.401586532592773,28.759754180908203,26.255027770996094,26.42033576965332,26.42033576965332,368083
MetaSwap USD,MSC18275-USD,2022-02-28,26.42073631286621,26.935848236083984,23.227514266967773,23.6740779876709,23.6740779876709,268192
MetaSwap USD,MSC18275-USD,2022-03-01,23.674280166625977,26.789995193481445,23.67233085632324,26.78792953491211,26.78792953491211,277886
MetaSwap USD,MSC18275-USD,2022-03-02,26.78793907165528,27.81821060180664,26.04329299926757,27.804521560668945,27.804521560668945,208729
MetaSwap USD,MSC18275-USD,2022-03-03,27.80467987060547,28.186975479125977,26.07687759399414,26.07687759399414,26.07687759399414,164676
MetaSwap USD,MSC18275-USD,2022-03-04,26.07684135437012,26.64244842529297,25.80618667602539,25.807292938232425,25.807292938232425,135538
MetaSwap USD,MSC18275-USD,2022-03-05,25.80729866027832,26.78815269470215,25.66791725158692,26.786510467529297,26.786510467529297,108218
MetaSwap USD,MSC18275-USD,2022-03-06,26.786420822143555,33.5136604309082,26.70977020263672,30.72006225585937,30.72006225585937,411429
MetaSwap USD,MSC18275-USD,2022-03-07,30.720277786254883,30.72398376464844,29.37824058532715,29.545385360717773,29.545385360717773,446671
MetaSwap USD,MSC18275-USD,2022-03-08,29.54440689086914,30.04510307312012,27.861989974975582,28.299623489379883,28.299623489379883,142705
MetaSwap USD,MSC18275-USD,2022-03-09,28.29969024658203,29.1419734954834,27.91391944885254,28.24418067932129,28.24418067932129,123820
MetaSwap USD,MSC18275-USD,2022-03-10,28.243934631347656,33.873348236083984,28.1284236907959,32.428897857666016,32.428897857666016,368663
MetaSwap USD,MSC18275-USD,2022-03-11,32.429378509521484,39.41466522216797,32.222267150878906,37.518531799316406,37.518531799316406,755291
MetaSwap USD,MSC18275-USD,2022-03-12,37.51908874511719,37.56134033203125,34.52937316894531,35.08152389526367,35.08152389526367,649726
MetaSwap USD,MSC18275-USD,2022-03-13,35.08084487915039,37.072059631347656,34.24810028076172,35.48465347290039,35.48465347290039,349155
MetaSwap USD,MSC18275-USD,2022-03-14,35.48435974121094,41.72991180419922,35.40961837768555,41.72991180419922,41.72991180419922,427625
MetaSwap USD,MSC18275-USD,2022-03-15,41.72978973388672,53.81554412841797,41.03550338745117,50.77396011352539,50.77396011352539,1927852
MetaSwap USD,MSC18275-USD,2022-03-16,50.773887634277344,50.77394104003906,46.66151428222656,47.77587890625,47.77587890625,1904467
MetaSwap USD,MSC18275-USD,2022-03-17,47.77556610107422,53.34159851074219,46.61931991577149,50.82834243774414,50.82834243774414,686691
MetaSwap USD,MSC18275-USD,2022-03-18,50.82736587524414,76.43843841552734,50.12154769897461,76.29287719726562,76.29287719726562,1830315
MetaSwap USD,MSC18275-USD,2022-03-19,76.29318237304688,90.65790557861328,68.20842742919922,78.27357482910156,78.27357482910156,4281701
MetaSwap USD,MSC18275-USD,2022-03-20,78.27322387695312,84.10575103759766,76.05475616455078,79.31903076171875,79.31903076171875,3737275
MetaSwap USD,MSC18275-USD,2022-03-21,79.3182144165039,79.32555389404297,68.79013061523438,70.6368179321289,70.6368179321289,1558272
MetaSwap USD,MSC18275-USD,2022-03-22,70.63702392578125,70.63702392578125,63.33538436889648,69.48336791992188,69.48336791992188,1316929
MetaSwap USD,MSC18275-USD,2022-03-23,69.48426818847656,81.25252532958984,68.50424194335938,76.50326538085938,76.50326538085938,1371353
MetaSwap USD,MSC18275-USD,2022-03-24,76.50665283203125,79.55612182617188,73.40021514892578,74.47683715820312,74.47683715820312,1038015
MetaSwap USD,MSC18275-USD,2022-03-25,74.47712707519531,76.6541976928711,71.85078430175781,75.49392700195312,75.49392700195312,533406
MetaSwap USD,MSC18275-USD,2022-03-26,75.49522399902344,83.28192138671875,74.27897644042969,80.41496276855469,80.41496276855469,909723
MetaSwap USD,MSC18275-USD,2022-03-27,80.4149398803711,82.34221649169922,77.09078216552734,80.28308868408203,80.28308868408203,930640
MetaSwap USD,MSC18275-USD,2022-03-28,80.28223419189453,84.85612487792969,79.53899383544922,81.20526123046875,81.20526123046875,566826
MetaSwap USD,MSC18275-USD,2022-03-29,81.20472717285156,87.21101379394531,80.8891372680664,85.46503448486328,85.46503448486328,831662
MetaSwap USD,MSC18275-USD,2022-03-30,85.46314239501953,124.4991683959961,84.99368286132812,121.14189910888672,121.14189910888672,2979461
MetaSwap USD,MSC18275-USD,2022-03-31,121.14118194580078,129.67100524902344,111.83423614501952,126.96800994873048,126.96800994873048,3798524
MetaSwap USD,MSC18275-USD,2022-04-01,126.96833801269533,134.83395385742188,112.90193939208984,134.8334197998047,134.8334197998047,2618026
MetaSwap USD,MSC18275-USD,2022-04-02,134.8349151611328,176.14442443847656,126.93746948242188,176.14442443847656,176.14442443847656,2737137
MetaSwap USD,MSC18275-USD,2022-04-03,176.1451873779297,182.10313415527344,164.6284942626953,178.17446899414062,178.17446899414062,3152548
MetaSwap USD,MSC18275-USD,2022-04-04,178.17503356933594,178.72134399414062,148.80892944335938,159.3853302001953,159.3853302001953,3215871
MetaSwap USD,MSC18275-USD,2022-04-05,159.38442993164062,169.78001403808594,138.9583282470703,151.77227783203125,151.77227783203125,2965390
MetaSwap USD,MSC18275-USD,2022-04-06,151.77294921875,154.1895751953125,140.50787353515625,140.540771484375,140.540771484375,1759850
MetaSwap USD,MSC18275-USD,2022-04-07,140.5399169921875,142.78871154785156,127.4072723388672,137.2601776123047,137.2601776123047,1915382
MetaSwap USD,MSC18275-USD,2022-04-08,137.26002502441406,142.6846160888672,132.2353973388672,132.27333068847656,132.27333068847656,1960773
MetaSwap USD,MSC18275-USD,2022-04-09,132.27284240722656,138.8702392578125,116.7947235107422,126.82147979736328,126.82147979736328,1475177
MetaSwap USD,MSC18275-USD,2022-04-10,126.8192138671875,129.70199584960938,119.81375885009766,121.10262298583984,121.10262298583984,1334985
MetaSwap USD,MSC18275-USD,2022-04-11,121.10345458984376,144.89697265625,117.88153839111328,132.62313842773438,132.62313842773438,1436504
MetaSwap USD,MSC18275-USD,2022-04-12,132.62350463867188,138.34669494628906,125.2776870727539,125.30577087402344,125.30577087402344,1510065
MetaSwap USD,MSC18275-USD,2022-04-13,125.30657958984376,129.482177734375,116.10826110839844,118.01770782470705,118.01770782470705,976678
MetaSwap USD,MSC18275-USD,2022-04-14,118.01789093017578,130.26336669921875,116.27387237548828,127.24720764160156,127.24720764160156,1008213
MetaSwap USD,MSC18275-USD,2022-04-15,127.2462921142578,143.872802734375,125.94219970703124,139.67587280273438,139.67587280273438,946089
MetaSwap USD,MSC18275-USD,2022-04-16,139.675537109375,173.6403350830078,139.16717529296875,170.52525329589844,170.52525329589844,1189208
MetaSwap USD,MSC18275-USD,2022-04-17,170.5244598388672,188.514892578125,160.67819213867188,174.46051025390625,174.46051025390625,1516300
MetaSwap USD,MSC18275-USD,2022-04-18,174.4618377685547,241.1407012939453,172.12380981445312,239.09686279296875,239.09686279296875,2963639
MetaSwap USD,MSC18275-USD,2022-04-19,239.0957794189453,339.4705505371094,231.90704345703125,325.7057800292969,325.7057800292969,6505694
MetaSwap USD,MSC18275-USD,2022-04-20,325.7082824707031,332.81353759765625,264.9859924316406,287.1653137207031,287.1653137207031,8436897
MetaSwap USD,MSC18275-USD,2022-04-21,287.1654357910156,316.55010986328125,265.0006103515625,286.249755859375,286.249755859375,6712865
