Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Maral USD,MRL-USD,2023-03-05,0.0003229999856557,0.0003699999942909,0.0002969999914057,0.0003039999864995,0.0003039999864995,114272
Maral USD,MRL-USD,2023-03-06,0.0003030000079888,0.0003039999864995,0.0002589999930933,0.0002610000083222,0.0002610000083222,40754
Maral USD,MRL-USD,2023-03-07,0.0002619999868329,0.0002640000020619,0.0002460000105202,0.0002479999966453,0.0002479999966453,21996
Maral USD,MRL-USD,2023-03-08,0.0002479999966453,0.0002490000042598,0.0002309999981662,0.0002430000022286,0.0002430000022286,22489
Maral USD,MRL-USD,2023-03-09,0.0002419999946141,0.0002479999966453,0.0002349999995203,0.0002390000008745,0.0002390000008745,34462
Maral USD,MRL-USD,2023-03-10,0.0002390000008745,0.0002549999917391,0.0002289999974891,0.0002549999917391,0.0002549999917391,63322
Maral USD,MRL-USD,2023-03-11,0.0002540000132285,0.0002619999868329,0.0002450000029057,0.0002500000118743,0.0002500000118743,61088
Maral USD,MRL-USD,2023-03-12,0.0002500000118743,0.0002709999971557,0.0002490000042598,0.0002709999971557,0.0002709999971557,54209
Maral USD,MRL-USD,2023-03-13,0.0002709999971557,0.0003030000079888,0.0002690000110305,0.0003000000142492,0.0003000000142492,48683
Maral USD,MRL-USD,2023-03-14,0.0003000000142492,0.0003269999870099,0.000296000012895,0.0003190000134054,0.0003190000134054,45154
Maral USD,MRL-USD,2023-03-15,0.0003190000134054,0.0003370000049471,0.0003169999981764,0.0003370000049471,0.0003370000049471,68034
Maral USD,MRL-USD,2023-03-16,0.0003370000049471,0.0003790000046137,0.0003319999959785,0.0003689999866764,0.0003689999866764,49705
Maral USD,MRL-USD,2023-03-17,0.0003710000019054,0.0003769999893847,0.000146999998833,0.000226999996812,0.000226999996812,97683
Maral USD,MRL-USD,2023-03-18,0.000226999996812,0.0002320000057807,0.0001900000061141,0.0001909999991767,0.0001909999991767,48493
Maral USD,MRL-USD,2023-03-19,0.0001909999991767,0.0001959999935934,0.0001869999978225,0.000188000005437,0.000188000005437,27268
Maral USD,MRL-USD,2023-03-20,0.0001869999978225,0.0001929999998537,0.0001590000028954,0.000159999995958,0.000159999995958,21818
Maral USD,MRL-USD,2023-03-21,0.000159999995958,0.0001749999937601,0.0001570000022184,0.0001670000056037,0.0001670000056037,9322
Maral USD,MRL-USD,2023-03-22,0.0001670000056037,0.0001699999993434,0.0001570000022184,0.0001619999966351,0.0001619999966351,599
Maral USD,MRL-USD,2023-03-23,0.0001610000035725,0.0001639999973122,0.0001579999952809,0.0001590000028954,0.0001590000028954,867
Maral USD,MRL-USD,2023-03-24,0.0001590000028954,0.000159999995958,0.0001500000071246,0.0001510000001871,0.0001510000001871,1082
Maral USD,MRL-USD,2023-03-25,0.0001519999932497,0.0001530000008642,0.0001369999954476,0.0001369999954476,0.0001369999954476,4184
Maral USD,MRL-USD,2023-03-26,0.0001369999954476,0.0001409999968018,0.0001369999954476,0.0001409999968018,0.0001409999968018,3358
Maral USD,MRL-USD,2023-03-27,0.0001409999968018,0.0001409999968018,0.0001289999927394,0.0001320000010309,0.0001320000010309,3132
Maral USD,MRL-USD,2023-03-28,0.0001320000010309,0.0001349999947706,0.0001309999934164,0.000134000001708,0.000134000001708,4268
Maral USD,MRL-USD,2023-03-29,0.000134000001708,0.0001380000030621,0.000134000001708,0.0001360000023851,0.0001360000023851,3589
Maral USD,MRL-USD,2023-03-30,0.0001369999954476,0.0001400000037392,0.0001320000010309,0.000134000001708,0.000134000001708,4359
