Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
KISSAN USD,KSN-USD,2022-07-23,0.0999059975147247,0.1409170031547546,0.0800999999046325,0.0997039973735809,0.0997039973735809,40640
KISSAN USD,KSN-USD,2022-07-24,0.0997029989957809,0.0997999981045723,0.0708990022540092,0.0899029970169067,0.0899029970169067,38040
KISSAN USD,KSN-USD,2022-07-25,0.0899029970169067,0.0998060032725334,0.0899019986391067,0.0938059985637664,0.0938059985637664,32787
KISSAN USD,KSN-USD,2022-07-26,0.0938059985637664,0.093811996281147,0.0335129983723163,0.0899040028452873,0.0899040028452873,34718
KISSAN USD,KSN-USD,2022-07-27,0.0899040028452873,0.0899249985814094,0.0889040008187294,0.0889239981770515,0.0889239981770515,34876
KISSAN USD,KSN-USD,2022-07-28,0.0889260023832321,0.0889320001006126,0.0799119994044303,0.0799160003662109,0.0799160003662109,31450
KISSAN USD,KSN-USD,2022-07-29,0.0799160003662109,0.1100279986858367,0.0335169993340969,0.099931001663208,0.099931001663208,39698
KISSAN USD,KSN-USD,2022-07-30,0.099931001663208,0.099932000041008,0.0994269996881485,0.0995289981365203,0.0995289981365203,35494
KISSAN USD,KSN-USD,2022-07-31,0.0995279997587204,0.0995320007205009,0.0799179971218109,0.079925999045372,0.079925999045372,25210
KISSAN USD,KSN-USD,2022-08-01,0.079925999045372,0.0800170004367828,0.0799160003662109,0.0799349993467331,0.0799349993467331,19712
KISSAN USD,KSN-USD,2022-08-02,0.079935997724533,0.0800129994750022,0.079926997423172,0.0799409970641136,0.0799409970641136,23917
KISSAN USD,KSN-USD,2022-08-03,0.0799399986863136,0.0800060033798217,0.0798349976539611,0.079875998198986,0.079875998198986,17064
KISSAN USD,KSN-USD,2022-08-04,0.079876996576786,0.0799179971218109,0.0798270031809806,0.0798899978399276,0.0798899978399276,14919
KISSAN USD,KSN-USD,2022-08-05,0.0798880010843277,0.0799089968204498,0.0798240005970001,0.0798820033669471,0.0798820033669471,14352
KISSAN USD,KSN-USD,2022-08-06,0.0798820033669471,0.0799110010266304,0.0449620001018047,0.0798780024051666,0.0798780024051666,11610
KISSAN USD,KSN-USD,2022-08-07,0.0798780024051666,0.0799100026488304,0.0798280015587806,0.0798690021038055,0.0798690021038055,19017
KISSAN USD,KSN-USD,2022-08-08,0.0798700004816055,0.0799140036106109,0.0798280015587806,0.079874001443386,0.079874001443386,14304
KISSAN USD,KSN-USD,2022-08-09,0.079873003065586,0.1090060025453567,0.0400060005486011,0.1000040024518966,0.1000040024518966,11955
KISSAN USD,KSN-USD,2022-08-10,0.100002996623516,0.1000239998102188,0.0500090010464191,0.0998580008745193,0.0998580008745193,11498
KISSAN USD,KSN-USD,2022-08-11,0.0998580008745193,0.099942997097969,0.0898839980363845,0.0899510011076927,0.0899510011076927,14738
KISSAN USD,KSN-USD,2022-08-12,0.0899510011076927,0.0899830013513565,0.0599590018391609,0.0600170008838176,0.0600170008838176,5823
KISSAN USD,KSN-USD,2022-08-13,0.0600179992616176,0.0780389979481697,0.0599620006978511,0.078013002872467,0.078013002872467,21327
