Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SavePlanetEarth USD,SPE-USD,2021-11-03,0.0778689980506897,0.0778760015964508,0.0626979991793632,0.0716309994459152,0.0716309994459152,1964857
SavePlanetEarth USD,SPE-USD,2021-11-04,0.0716580003499984,0.074192002415657,0.0629620030522346,0.0631579980254173,0.0631579980254173,1736351
SavePlanetEarth USD,SPE-USD,2021-11-05,0.0631100013852119,0.0699729993939399,0.0586999990046024,0.0603890009224414,0.0603890009224414,1549671
SavePlanetEarth USD,SPE-USD,2021-11-06,0.0604050010442733,0.0676949992775917,0.0554509982466697,0.0635659992694854,0.0635659992694854,1374776
SavePlanetEarth USD,SPE-USD,2021-11-07,0.0635659992694854,0.0669500008225441,0.0522379986941814,0.0574689991772174,0.0574689991772174,1218223
SavePlanetEarth USD,SPE-USD,2021-11-08,0.057473998516798,0.0634400025010109,0.0530759990215301,0.059383999556303,0.059383999556303,1120650
SavePlanetEarth USD,SPE-USD,2021-11-09,0.059383999556303,0.061218999326229,0.0513620004057884,0.0596590004861354,0.0596590004861354,951990
SavePlanetEarth USD,SPE-USD,2021-11-10,0.0596419982612133,0.0603480003774166,0.0504680015146732,0.0536830015480518,0.0536830015480518,941237
SavePlanetEarth USD,SPE-USD,2021-11-11,0.0536849983036518,0.1261910051107406,0.0499829985201358,0.0504570007324218,0.0504570007324218,936177
SavePlanetEarth USD,SPE-USD,2021-11-12,0.0504130013287067,0.0555589981377124,0.0477779991924762,0.0496440008282661,0.0496440008282661,964403
SavePlanetEarth USD,SPE-USD,2021-11-13,0.0496920011937618,0.0554380007088184,0.047750998288393,0.0506649985909462,0.0506649985909462,1136077
SavePlanetEarth USD,SPE-USD,2021-11-14,0.0506619997322559,0.056157000362873,0.0480520017445087,0.0483639985322952,0.0483639985322952,967800
SavePlanetEarth USD,SPE-USD,2021-11-15,0.048370998352766,0.0518749989569187,0.0448219999670982,0.0478800013661384,0.0478800013661384,968551
