Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Wasder USD,WAS-USD,2022-03-18,0.0199289992451667,0.0306030008941888,0.0195160005241632,0.0227659996598958,0.0227659996598958,505746
Wasder USD,WAS-USD,2022-03-19,0.0227659996598958,0.0279910005629062,0.0223069991916418,0.0259649995714426,0.0259649995714426,132253
Wasder USD,WAS-USD,2022-03-20,0.0259659998118877,0.0284189991652965,0.0237700007855892,0.0241669993847608,0.0241669993847608,209653
Wasder USD,WAS-USD,2022-03-21,0.0241669993847608,0.0304710008203983,0.02415999956429,0.0261959992349147,0.0261959992349147,305121
Wasder USD,WAS-USD,2022-03-22,0.0261959992349147,0.0293879993259906,0.0244459994137287,0.026800999417901,0.026800999417901,121853
Wasder USD,WAS-USD,2022-03-23,0.026800999417901,0.0296449996531009,0.0258280001580715,0.0268729999661445,0.0268729999661445,270066
Wasder USD,WAS-USD,2022-03-24,0.0268729999661445,0.0323919989168643,0.0267360005527734,0.0323470011353492,0.0323470011353492,114878
Wasder USD,WAS-USD,2022-03-25,0.0323470011353492,0.0350090004503726,0.0309549998492002,0.032295998185873,0.032295998185873,252018
Wasder USD,WAS-USD,2022-03-26,0.032295998185873,0.0325779989361763,0.0304189994931221,0.0308609995990991,0.0308609995990991,98559
Wasder USD,WAS-USD,2022-03-27,0.0308609995990991,0.043673999607563,0.0305560007691383,0.0426359996199607,0.0426359996199607,420157
Wasder USD,WAS-USD,2022-03-28,0.0426359996199607,0.0433319993317127,0.0374829992651939,0.038111999630928,0.038111999630928,2037845
Wasder USD,WAS-USD,2022-03-29,0.038111999630928,0.0462969988584518,0.0376509986817836,0.0456809997558593,0.0456809997558593,3540571
Wasder USD,WAS-USD,2022-03-30,0.0456800013780593,0.0537680014967918,0.0435190014541149,0.0485729984939098,0.0485729984939098,1167674
Wasder USD,WAS-USD,2022-03-31,0.0485729984939098,0.051426000893116,0.0363529995083808,0.0432340018451213,0.0432340018451213,1085612
Wasder USD,WAS-USD,2022-04-01,0.0432350002229213,0.0470610000193119,0.0396410003304481,0.0464259982109069,0.0464259982109069,372144
Wasder USD,WAS-USD,2022-04-02,0.0464259982109069,0.0467169992625713,0.0370590016245842,0.038876999169588,0.038876999169588,618291
Wasder USD,WAS-USD,2022-04-03,0.038876999169588,0.0416189990937709,0.0369930006563663,0.0376719981431961,0.0376719981431961,348248
Wasder USD,WAS-USD,2022-04-04,0.0376719981431961,0.0376890003681182,0.0311179999262094,0.0340309999883174,0.0340309999883174,651266
Wasder USD,WAS-USD,2022-04-05,0.0340309999883174,0.0405620001256465,0.0340010002255439,0.0394960008561611,0.0394960008561611,434499
Wasder USD,WAS-USD,2022-04-06,0.0394899994134902,0.0394899994134902,0.0279140006750822,0.0333160012960433,0.0333160012960433,587796
Wasder USD,WAS-USD,2022-04-07,0.0333160012960433,0.0346730016171932,0.0302370004355907,0.0325240008533,0.0325240008533,234280
Wasder USD,WAS-USD,2022-04-08,0.0325240008533,0.035131998360157,0.0296340007334947,0.0296429991722106,0.0296429991722106,236384
Wasder USD,WAS-USD,2022-04-09,0.0296439994126558,0.0312820002436637,0.0261879991739988,0.029059000313282,0.029059000313282,241929
Wasder USD,WAS-USD,2022-04-10,0.029059000313282,0.0346169993281364,0.0290450006723403,0.0316799990832805,0.0316799990832805,258937
Wasder USD,WAS-USD,2022-04-11,0.0316799990832805,0.0329740010201931,0.0245639998465776,0.0251889992505311,0.0251889992505311,435749
Wasder USD,WAS-USD,2022-04-12,0.0251889992505311,0.0325599983334541,0.024312999099493,0.0285739991813898,0.0285739991813898,449444
Wasder USD,WAS-USD,2022-04-13,0.0285730008035898,0.0299570001661777,0.0277340002357959,0.0291939992457628,0.0291939992457628,250929
Wasder USD,WAS-USD,2022-04-14,0.0291939992457628,0.029331000521779,0.0257089994847774,0.0258089993149042,0.0258089993149042,115687
Wasder USD,WAS-USD,2022-04-15,0.0258089993149042,0.0287420004606246,0.0258089993149042,0.0285860002040863,0.0285860002040863,174398
Wasder USD,WAS-USD,2022-04-16,0.0285860002040863,0.0288689993321895,0.0260499995201826,0.0268580000847578,0.0268580000847578,207712
Wasder USD,WAS-USD,2022-04-17,0.0268580000847578,0.0295380000025033,0.0263700000941753,0.0290210004895925,0.0290210004895925,338217
Wasder USD,WAS-USD,2022-04-18,0.0290210004895925,0.0298640001565217,0.026163000613451,0.0273979995399713,0.0273979995399713,196519
Wasder USD,WAS-USD,2022-04-19,0.0273979995399713,0.0303819999098777,0.0272269994020462,0.0303819999098777,0.0303819999098777,193315
Wasder USD,WAS-USD,2022-04-20,0.0303819999098777,0.0371659994125366,0.0293450001627206,0.03583599999547,0.03583599999547,311528
Wasder USD,WAS-USD,2022-04-21,0.03583599999547,0.0523459985852241,0.0357909984886646,0.0454920008778572,0.0454920008778572,1404468
Wasder USD,WAS-USD,2022-04-22,0.0454929992556571,0.0524160005152225,0.0425200015306472,0.0488420017063617,0.0488420017063617,769803
Wasder USD,WAS-USD,2022-04-23,0.0488420017063617,0.0614419989287853,0.0476230010390281,0.0532389990985393,0.0532389990985393,1275903
Wasder USD,WAS-USD,2022-04-24,0.0532389990985393,0.0611409991979599,0.0500390008091926,0.0514630004763603,0.0514630004763603,788136
Wasder USD,WAS-USD,2022-04-25,0.05146199837327,0.0514729991555213,0.0410979986190795,0.0466279983520507,0.0466279983520507,935673
Wasder USD,WAS-USD,2022-04-26,0.0466269999742507,0.0534520000219345,0.0401189997792243,0.0414469987154006,0.0414469987154006,950575
Wasder USD,WAS-USD,2022-04-27,0.0414469987154006,0.0487480014562606,0.04016799852252,0.0455380007624626,0.0455380007624626,611442
Wasder USD,WAS-USD,2022-04-28,0.0455380007624626,0.0523319989442825,0.0451480001211166,0.0477829985320568,0.0477829985320568,515087
Wasder USD,WAS-USD,2022-04-29,0.0477829985320568,0.0478419996798038,0.0389229990541935,0.0396080017089843,0.0396080017089843,400640
Wasder USD,WAS-USD,2022-04-30,0.0396080017089843,0.0437970012426376,0.0326049998402595,0.0326059982180595,0.0326059982180595,546152
Wasder USD,WAS-USD,2022-05-01,0.0326059982180595,0.0377149991691112,0.0312689989805221,0.0376049987971782,0.0376049987971782,368419
Wasder USD,WAS-USD,2022-05-02,0.0376049987971782,0.0417140014469623,0.0346230007708072,0.0411139987409114,0.0411139987409114,315607
Wasder USD,WAS-USD,2022-05-03,0.0411139987409114,0.0440870001912117,0.0367179997265338,0.0380979999899864,0.0380979999899864,504556
Wasder USD,WAS-USD,2022-05-04,0.0380979999899864,0.0380979999899864,0.0330139994621276,0.036540001630783,0.036540001630783,447033
Wasder USD,WAS-USD,2022-05-05,0.036540001630783,0.0402139984071254,0.0342440009117126,0.0379579998552799,0.0379579998552799,252461
Wasder USD,WAS-USD,2022-05-06,0.0379579998552799,0.0379800014197826,0.0339200012385845,0.0365719981491565,0.0365719981491565,417594
Wasder USD,WAS-USD,2022-05-07,0.0365719981491565,0.0397079996764659,0.0358429998159408,0.0374500006437301,0.0374500006437301,172788
Wasder USD,WAS-USD,2022-05-08,0.0374500006437301,0.037491001188755,0.0313789993524551,0.0352549999952316,0.0352549999952316,336814
Wasder USD,WAS-USD,2022-05-09,0.0352549999952316,0.0422540009021759,0.0279569998383522,0.0279569998383522,0.0279569998383522,428800
Wasder USD,WAS-USD,2022-05-10,0.0279569998383522,0.0358420014381408,0.0262950006872415,0.0337079986929893,0.0337079986929893,442704
Wasder USD,WAS-USD,2022-05-11,0.0337079986929893,0.0353749990463256,0.0215819999575614,0.026605000719428,0.026605000719428,452198
Wasder USD,WAS-USD,2022-05-12,0.026605000719428,0.0282339993864297,0.0196349993348121,0.0237070005387067,0.0237070005387067,230219
Wasder USD,WAS-USD,2022-05-13,0.0237050000578165,0.0305519998073577,0.0237050000578165,0.027013000100851,0.027013000100851,179484
Wasder USD,WAS-USD,2022-05-14,0.027013000100851,0.0280380006879568,0.0249610003083944,0.025229999795556,0.025229999795556,250311
Wasder USD,WAS-USD,2022-05-15,0.025229999795556,0.0295330006629228,0.0245919991284608,0.0295330006629228,0.0295330006629228,136450
Wasder USD,WAS-USD,2022-05-16,0.0295330006629228,0.0295330006629228,0.0269699990749359,0.0286919996142387,0.0286919996142387,83518
