Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DeFi Pulse Index USD,DPI-USD,2020-09-15,131.57363891601562,159.58853149414062,113.19415283203124,116.57872772216795,116.57872772216795,1764750
DeFi Pulse Index USD,DPI-USD,2020-09-16,116.5317611694336,126.59678649902344,106.42935180664062,113.65396881103516,113.65396881103516,841446
DeFi Pulse Index USD,DPI-USD,2020-09-17,113.65396881103516,119.6374969482422,101.14635467529295,111.05149841308594,111.05149841308594,137977
DeFi Pulse Index USD,DPI-USD,2020-09-18,110.89111328125,133.52203369140625,98.83174896240234,110.1225357055664,110.1225357055664,231525
DeFi Pulse Index USD,DPI-USD,2020-09-19,110.1225357055664,117.21072387695312,98.54386138916016,107.09207916259766,107.09207916259766,255475
DeFi Pulse Index USD,DPI-USD,2020-09-20,107.21287536621094,113.81758880615234,100.9655532836914,102.3601303100586,102.3601303100586,160846
DeFi Pulse Index USD,DPI-USD,2020-09-21,102.3601303100586,105.79039764404295,87.29411315917969,92.77000427246094,92.77000427246094,227072
DeFi Pulse Index USD,DPI-USD,2020-09-22,92.63951110839844,102.07513427734376,89.12570190429688,97.26163482666016,97.26163482666016,204847
DeFi Pulse Index USD,DPI-USD,2020-09-23,96.724853515625,98.19557189941406,84.15826416015625,86.61925506591797,86.61925506591797,221656
DeFi Pulse Index USD,DPI-USD,2020-09-24,86.61925506591797,96.76081848144533,85.06420135498047,93.10269165039062,93.10269165039062,100490
DeFi Pulse Index USD,DPI-USD,2020-09-25,93.10269165039062,104.36470794677734,88.92446899414062,101.6693115234375,101.6693115234375,177353
DeFi Pulse Index USD,DPI-USD,2020-09-26,101.6693115234375,109.49152374267578,99.4069366455078,108.75381469726562,108.75381469726562,133261
DeFi Pulse Index USD,DPI-USD,2020-09-27,108.75381469726562,114.1334991455078,102.36293029785156,106.430908203125,106.430908203125,158189
DeFi Pulse Index USD,DPI-USD,2020-09-28,106.37224578857422,107.21189880371094,101.0391082763672,105.26873779296876,105.26873779296876,236501
DeFi Pulse Index USD,DPI-USD,2020-09-29,105.26873779296876,109.15628051757812,94.70502471923828,97.9565200805664,97.9565200805664,120119
DeFi Pulse Index USD,DPI-USD,2020-09-30,97.9565200805664,100.5873565673828,92.01509857177734,99.97499084472656,99.97499084472656,73211
DeFi Pulse Index USD,DPI-USD,2020-10-01,99.97499084472656,104.62022399902344,94.0400848388672,101.78063201904295,101.78063201904295,84356
DeFi Pulse Index USD,DPI-USD,2020-10-02,101.78063201904295,107.83802032470705,86.7137222290039,93.56765747070312,93.56765747070312,304130
DeFi Pulse Index USD,DPI-USD,2020-10-03,93.56765747070312,97.34917449951172,91.3976593017578,94.9854736328125,94.9854736328125,63350
DeFi Pulse Index USD,DPI-USD,2020-10-04,94.9854736328125,94.99261474609376,85.6875,92.89363861083984,92.89363861083984,147280
DeFi Pulse Index USD,DPI-USD,2020-10-05,92.89363861083984,94.73176574707033,89.19223022460938,89.55050659179688,89.55050659179688,95072
DeFi Pulse Index USD,DPI-USD,2020-10-06,89.55050659179688,97.84516143798828,72.66088104248047,78.95783233642578,78.95783233642578,770189
DeFi Pulse Index USD,DPI-USD,2020-10-07,79.1962890625,81.40420532226562,74.2966079711914,77.30265045166016,77.30265045166016,4577215
DeFi Pulse Index USD,DPI-USD,2020-10-08,77.30265045166016,94.78205108642578,77.20576477050781,83.81178283691406,83.81178283691406,6622872
DeFi Pulse Index USD,DPI-USD,2020-10-09,83.81988525390625,94.06864166259766,63.85525131225586,87.7442855834961,87.7442855834961,17395014
DeFi Pulse Index USD,DPI-USD,2020-10-10,87.73052978515625,91.84017181396484,87.44570922851562,89.66143798828125,89.66143798828125,4250033
DeFi Pulse Index USD,DPI-USD,2020-10-11,89.66143798828125,90.6329574584961,87.03776550292969,89.55004119873047,89.55004119873047,2624222
DeFi Pulse Index USD,DPI-USD,2020-10-12,89.54795837402344,92.16043090820312,88.81902313232422,91.03939819335938,91.03939819335938,1298215
DeFi Pulse Index USD,DPI-USD,2020-10-13,91.0396957397461,92.01237487792967,89.75470733642578,91.01564025878906,91.01564025878906,0
DeFi Pulse Index USD,DPI-USD,2020-10-14,91.01564025878906,92.14231872558594,89.41846466064453,90.29267120361328,90.29267120361328,0
DeFi Pulse Index USD,DPI-USD,2020-10-15,90.29267120361328,90.67449188232422,88.64398956298828,90.08876037597656,90.08876037597656,0
DeFi Pulse Index USD,DPI-USD,2020-10-16,90.08876037597656,90.44734954833984,86.77715301513672,87.41722869873047,87.41722869873047,0
DeFi Pulse Index USD,DPI-USD,2020-10-17,87.41722869873047,87.9250717163086,86.91344451904297,87.77291107177734,87.77291107177734,0
DeFi Pulse Index USD,DPI-USD,2020-10-18,87.73165130615234,90.04634857177734,87.62931823730469,90.02703857421875,90.02703857421875,0
DeFi Pulse Index USD,DPI-USD,2020-10-19,90.02703857421875,91.40965270996094,89.03253173828125,90.5084457397461,90.5084457397461,0
DeFi Pulse Index USD,DPI-USD,2020-10-20,90.5084457397461,90.6194076538086,72.83222961425781,73.03556060791016,73.03556060791016,1494618
DeFi Pulse Index USD,DPI-USD,2020-10-21,73.15296936035156,78.49171447753906,72.55171966552734,75.55690002441406,75.55690002441406,1741146
DeFi Pulse Index USD,DPI-USD,2020-10-22,75.80976867675781,82.10214233398438,75.80976867675781,79.38341522216797,79.38341522216797,1377048
DeFi Pulse Index USD,DPI-USD,2020-10-23,79.47290802001953,83.11486053466797,77.813232421875,80.41962432861328,80.41962432861328,299179
DeFi Pulse Index USD,DPI-USD,2020-10-24,80.41670989990234,83.73977661132812,80.24385070800781,82.76957702636719,82.76957702636719,613886
DeFi Pulse Index USD,DPI-USD,2020-10-25,82.76821899414062,82.80484008789062,78.14887237548828,78.20702362060547,78.20702362060547,2256282
DeFi Pulse Index USD,DPI-USD,2020-10-26,78.20709991455078,79.66580963134766,72.8824462890625,75.30072021484375,75.30072021484375,585363
DeFi Pulse Index USD,DPI-USD,2020-10-27,75.30421447753906,79.5318832397461,74.34912872314453,77.31830596923828,77.31830596923828,1009887
DeFi Pulse Index USD,DPI-USD,2020-10-28,77.31642150878906,78.57675170898438,71.57510375976562,73.0912094116211,73.0912094116211,1765038
DeFi Pulse Index USD,DPI-USD,2020-10-29,73.09391021728516,74.37019348144531,66.04879760742188,66.51200103759766,66.51200103759766,1609235
DeFi Pulse Index USD,DPI-USD,2020-10-30,66.51127624511719,67.7813491821289,62.74351119995117,66.11214447021484,66.11214447021484,1996172
DeFi Pulse Index USD,DPI-USD,2020-10-31,66.11263275146484,66.38191223144531,63.31060028076172,63.48066329956055,63.48066329956055,527959
DeFi Pulse Index USD,DPI-USD,2020-11-01,63.48394393920898,65.22630310058594,62.27984619140625,64.65052032470703,64.65052032470703,748602
DeFi Pulse Index USD,DPI-USD,2020-11-02,64.6528549194336,66.365478515625,62.1942024230957,62.30451583862305,62.30451583862305,935950
DeFi Pulse Index USD,DPI-USD,2020-11-03,62.30942535400391,62.30942535400391,57.61301040649414,59.924503326416016,59.924503326416016,1124845
DeFi Pulse Index USD,DPI-USD,2020-11-04,59.923954010009766,60.65797424316406,56.92161178588867,59.56438827514648,59.56438827514648,1386489
DeFi Pulse Index USD,DPI-USD,2020-11-05,59.565616607666016,64.10054779052734,56.74105453491211,62.862548828125,62.862548828125,1350464
DeFi Pulse Index USD,DPI-USD,2020-11-06,62.86186599731445,72.02625274658203,62.79874801635742,72.02625274658203,72.02625274658203,1826956
DeFi Pulse Index USD,DPI-USD,2020-11-07,72.04417419433594,83.08499145507812,71.31204223632812,73.18643951416016,73.18643951416016,2919753
DeFi Pulse Index USD,DPI-USD,2020-11-08,73.26847839355469,82.20575714111328,72.78770446777344,81.9842758178711,81.9842758178711,1751382
DeFi Pulse Index USD,DPI-USD,2020-11-09,81.99002075195312,82.12358093261719,76.8736343383789,79.80050659179688,79.80050659179688,2310613
DeFi Pulse Index USD,DPI-USD,2020-11-10,79.7990493774414,93.17532348632812,79.06146240234375,92.101806640625,92.101806640625,3015722
DeFi Pulse Index USD,DPI-USD,2020-11-11,92.0630111694336,94.1497039794922,84.47504425048828,84.4788589477539,84.4788589477539,2802219
DeFi Pulse Index USD,DPI-USD,2020-11-12,84.47850036621094,86.3701400756836,79.62286376953125,81.06454467773438,81.06454467773438,3882606
DeFi Pulse Index USD,DPI-USD,2020-11-13,81.03773498535156,91.90931701660156,80.76934051513672,91.6978988647461,91.6978988647461,3793895
DeFi Pulse Index USD,DPI-USD,2020-11-14,91.74089050292967,92.64237213134766,86.2956314086914,92.64237213134766,92.64237213134766,2688569
DeFi Pulse Index USD,DPI-USD,2020-11-15,92.6464614868164,96.65523529052734,89.29057312011719,90.75675964355467,90.75675964355467,3308023
DeFi Pulse Index USD,DPI-USD,2020-11-16,90.76092529296876,95.06243896484376,89.09647369384766,93.93334197998048,93.93334197998048,3088919
DeFi Pulse Index USD,DPI-USD,2020-11-17,97.10970306396484,102.70387268066406,96.5453109741211,102.6430206298828,102.6430206298828,5020777
DeFi Pulse Index USD,DPI-USD,2020-11-18,102.59760284423828,104.0369873046875,94.98788452148438,99.9512176513672,99.9512176513672,4472078
DeFi Pulse Index USD,DPI-USD,2020-11-19,99.96150207519533,106.40833282470705,96.7572021484375,101.7532730102539,101.7532730102539,4308266
DeFi Pulse Index USD,DPI-USD,2020-11-20,101.75405883789062,109.17263793945312,101.75405883789062,104.49681091308594,104.49681091308594,3511843
DeFi Pulse Index USD,DPI-USD,2020-11-21,104.49104309082033,108.47489166259766,101.66344451904295,105.74492645263672,105.74492645263672,5210030
DeFi Pulse Index USD,DPI-USD,2020-11-22,105.74373626708984,108.1149444580078,94.52877807617188,102.92332458496094,102.92332458496094,5167937
DeFi Pulse Index USD,DPI-USD,2020-11-23,102.91766357421876,109.4028778076172,101.45781707763672,108.55956268310548,108.55956268310548,3180074
DeFi Pulse Index USD,DPI-USD,2020-11-24,108.5575942993164,112.02271270751952,104.09190368652344,106.93212890625,106.93212890625,3175602
DeFi Pulse Index USD,DPI-USD,2020-11-25,106.93383026123048,108.64376831054688,97.6618881225586,99.72274780273438,99.72274780273438,2354822
DeFi Pulse Index USD,DPI-USD,2020-11-26,99.7191162109375,100.62722778320312,82.5811538696289,92.3140640258789,92.3140640258789,2783156
DeFi Pulse Index USD,DPI-USD,2020-11-27,92.32335662841795,97.67437744140624,87.88104248046875,91.2464370727539,91.2464370727539,2289561
DeFi Pulse Index USD,DPI-USD,2020-11-28,91.25114440917967,97.62873077392578,90.11421966552734,95.07331085205078,95.07331085205078,1351707
DeFi Pulse Index USD,DPI-USD,2020-11-29,95.0698699951172,99.3564224243164,92.78488159179688,99.25672149658205,99.25672149658205,1946756
DeFi Pulse Index USD,DPI-USD,2020-11-30,99.2560043334961,105.67533111572266,99.2560043334961,105.00059509277344,105.00059509277344,2973864
DeFi Pulse Index USD,DPI-USD,2020-12-01,104.99858856201172,109.24755859375,93.46256256103516,99.74071502685548,99.74071502685548,7825838
DeFi Pulse Index USD,DPI-USD,2020-12-02,99.74011993408205,112.0558624267578,98.1817855834961,111.48650360107422,111.48650360107422,3361279
DeFi Pulse Index USD,DPI-USD,2020-12-03,111.4834442138672,114.5839385986328,109.27201080322266,114.03128051757812,114.03128051757812,3209997
DeFi Pulse Index USD,DPI-USD,2020-12-04,114.02961730957033,114.47079467773438,102.71050262451172,103.11100769042967,103.11100769042967,1624657
DeFi Pulse Index USD,DPI-USD,2020-12-05,103.10546112060548,109.34387969970705,101.7342300415039,109.34387969970705,109.34387969970705,1700350
DeFi Pulse Index USD,DPI-USD,2020-12-06,109.34724426269533,110.83956146240234,105.4136734008789,109.1893539428711,109.1893539428711,2248941
DeFi Pulse Index USD,DPI-USD,2020-12-07,109.19876861572266,111.15249633789062,107.25011444091795,110.11973571777344,110.11973571777344,2544714
DeFi Pulse Index USD,DPI-USD,2020-12-08,110.11544036865234,111.22464752197266,99.97412872314452,100.94969940185548,100.94969940185548,7683906
DeFi Pulse Index USD,DPI-USD,2020-12-09,100.95109558105467,105.53112030029295,96.48497772216795,105.0739517211914,105.0739517211914,1931777
DeFi Pulse Index USD,DPI-USD,2020-12-10,105.06603240966795,105.20592498779295,98.492919921875,99.59905242919922,99.59905242919922,1884138
DeFi Pulse Index USD,DPI-USD,2020-12-11,99.56232452392578,99.56232452392578,92.66181182861328,94.56632995605467,94.56632995605467,1078934
DeFi Pulse Index USD,DPI-USD,2020-12-12,94.57064819335938,100.60018920898438,94.27134704589844,100.28363037109376,100.28363037109376,1094285
DeFi Pulse Index USD,DPI-USD,2020-12-13,100.27993774414062,104.82063293457033,98.13865661621094,103.02234649658205,103.02234649658205,1066711
DeFi Pulse Index USD,DPI-USD,2020-12-14,103.02661895751952,105.91341400146484,101.32555389404295,105.00740814208984,105.00740814208984,1410463
DeFi Pulse Index USD,DPI-USD,2020-12-15,105.0053939819336,107.23834228515624,103.47404479980467,106.37318420410156,106.37318420410156,934534
DeFi Pulse Index USD,DPI-USD,2020-12-16,106.37315368652344,109.48434448242188,101.56006622314452,109.42015838623048,109.42015838623048,1873902
DeFi Pulse Index USD,DPI-USD,2020-12-17,109.41300201416016,114.72370910644533,107.2940902709961,109.35319519042967,109.35319519042967,1210664
DeFi Pulse Index USD,DPI-USD,2020-12-18,109.34130096435548,113.25829315185548,105.6030502319336,113.25829315185548,113.25829315185548,2191396
DeFi Pulse Index USD,DPI-USD,2020-12-19,113.2612533569336,120.32008361816406,112.7572021484375,114.03978729248048,114.03978729248048,2029126
DeFi Pulse Index USD,DPI-USD,2020-12-20,114.03812408447266,115.58868408203124,108.07176208496094,109.62556457519533,109.62556457519533,1019026
DeFi Pulse Index USD,DPI-USD,2020-12-21,109.62606811523438,112.98550415039062,101.93102264404295,105.66785430908205,105.66785430908205,1148064
DeFi Pulse Index USD,DPI-USD,2020-12-22,105.66390991210938,110.7650909423828,100.32581329345705,110.11795043945312,110.11795043945312,1349353
DeFi Pulse Index USD,DPI-USD,2020-12-23,110.14051818847656,110.9307861328125,95.71859741210938,98.71636962890624,98.71636962890624,1545314
DeFi Pulse Index USD,DPI-USD,2020-12-24,98.71479034423828,105.85174560546876,96.03215026855467,105.7891616821289,105.7891616821289,1587365
DeFi Pulse Index USD,DPI-USD,2020-12-25,105.7947006225586,108.84165954589844,103.9067153930664,106.4355010986328,106.4355010986328,1361225
DeFi Pulse Index USD,DPI-USD,2020-12-26,106.43699645996094,107.97520446777344,104.36067199707033,105.49805450439452,105.49805450439452,1132449
DeFi Pulse Index USD,DPI-USD,2020-12-27,105.48841094970705,114.82979583740234,102.71875762939452,109.51632690429688,109.51632690429688,1194802
DeFi Pulse Index USD,DPI-USD,2020-12-28,109.50495147705078,117.56615447998048,109.19416809082033,111.31353759765624,111.31353759765624,1459221
DeFi Pulse Index USD,DPI-USD,2020-12-29,111.28527069091795,112.41083526611328,106.2469711303711,110.03230285644533,110.03230285644533,983883
DeFi Pulse Index USD,DPI-USD,2020-12-30,110.01956939697266,114.64531707763672,108.05622863769533,114.49144744873048,114.49144744873048,1314093
DeFi Pulse Index USD,DPI-USD,2020-12-31,114.490234375,116.5523452758789,110.90089416503906,116.18824768066406,116.18824768066406,1254374
