Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Million USD,MM10866-USD,2021-10-16,17.369985580444336,19.82535552978516,16.563940048217773,17.430217742919922,17.430217742919922,525686
Million USD,MM10866-USD,2021-10-17,17.419633865356445,18.24294090270996,16.088685989379883,16.80152702331543,16.80152702331543,380460
Million USD,MM10866-USD,2021-10-18,16.800161361694336,16.932876586914062,14.300180435180664,14.793792724609377,14.793792724609377,501417
Million USD,MM10866-USD,2021-10-19,14.798076629638672,15.84555721282959,14.533672332763672,15.404852867126465,15.404852867126465,267534
Million USD,MM10866-USD,2021-10-20,15.409293174743652,15.499363899230955,14.60789966583252,15.4841890335083,15.4841890335083,223712
Million USD,MM10866-USD,2021-10-21,15.491334915161133,17.013870239257812,15.42428493499756,16.346908569335938,16.346908569335938,289947
Million USD,MM10866-USD,2021-10-22,16.33452033996582,19.53363609313965,16.247421264648438,18.02410888671875,18.02410888671875,707322
Million USD,MM10866-USD,2021-10-23,18.02731132507324,18.28702735900879,16.618404388427734,16.807584762573242,16.807584762573242,258424
Million USD,MM10866-USD,2021-10-24,16.804235458374023,17.843107223510742,16.33233070373535,17.193822860717773,17.193822860717773,277535
Million USD,MM10866-USD,2021-10-25,17.19426727294922,18.193618774414062,16.85434341430664,17.743261337280273,17.743261337280273,248624
Million USD,MM10866-USD,2021-10-26,17.75078582763672,18.19584274291992,17.175477981567383,17.490671157836914,17.490671157836914,295198
Million USD,MM10866-USD,2021-10-27,17.484586715698242,22.949922561645508,16.399269104003906,22.07906150817871,22.07906150817871,765888
Million USD,MM10866-USD,2021-10-28,22.020994186401367,23.47593879699707,20.269664764404297,22.65785217285156,22.65785217285156,751780
Million USD,MM10866-USD,2021-10-29,22.654748916625977,26.840112686157227,20.91304588317871,26.840112686157227,26.840112686157227,808837
Million USD,MM10866-USD,2021-10-30,26.82708549499512,38.76744842529297,25.224016189575195,30.686111450195312,30.686111450195312,3052992
Million USD,MM10866-USD,2021-10-31,30.67525863647461,32.053558349609375,23.258405685424805,25.01910400390625,25.01910400390625,1556280
Million USD,MM10866-USD,2021-11-01,25.02408218383789,26.11283493041992,21.659542083740234,23.00804710388184,23.00804710388184,776198
Million USD,MM10866-USD,2021-11-02,23.023656845092773,23.40350914001465,19.99151611328125,21.67952919006348,21.67952919006348,622416
Million USD,MM10866-USD,2021-11-03,21.703330993652344,27.287696838378903,21.55768775939941,26.68046188354492,26.68046188354492,641466
Million USD,MM10866-USD,2021-11-04,26.669998168945312,29.912107467651367,24.35222244262696,28.703702926635746,28.703702926635746,667728
Million USD,MM10866-USD,2021-11-05,28.660289764404297,30.524269104003903,24.32439613342285,26.99994850158692,26.99994850158692,620446
Million USD,MM10866-USD,2021-11-06,26.999706268310547,28.24137115478516,24.594072341918945,28.046310424804688,28.046310424804688,375203
Million USD,MM10866-USD,2021-11-07,28.04708671569824,30.72165298461914,27.468978881835938,28.63363075256348,28.63363075256348,453672
Million USD,MM10866-USD,2021-11-08,28.64756965637207,29.45796012878418,25.289445877075195,29.01262664794922,29.01262664794922,505837
Million USD,MM10866-USD,2021-11-09,28.98286819458008,29.407615661621094,24.20057678222656,27.816774368286133,27.816774368286133,1103801
Million USD,MM10866-USD,2021-11-10,27.806442260742188,28.511638641357425,25.0401554107666,25.779142379760746,25.779142379760746,707136
Million USD,MM10866-USD,2021-11-11,25.792537689208984,27.81436538696289,25.792537689208984,26.886926651000977,26.886926651000977,327048
Million USD,MM10866-USD,2021-11-12,26.89494514465332,27.098047256469727,23.330272674560547,24.644420623779297,24.644420623779297,385795
Million USD,MM10866-USD,2021-11-13,24.6601791381836,25.96860694885254,23.634002685546875,23.96964263916016,23.96964263916016,219598
Million USD,MM10866-USD,2021-11-14,23.970844268798828,24.262136459350582,22.417205810546875,22.9543685913086,22.9543685913086,194387
Million USD,MM10866-USD,2021-11-15,22.967266082763672,29.103254318237305,22.48834228515625,26.679819107055664,26.679819107055664,696227
Million USD,MM10866-USD,2021-11-16,26.67435836791992,30.15560531616211,0.0,21.788803100585938,21.788803100585938,876034
Million USD,MM10866-USD,2021-11-17,21.78395652770996,25.233295440673828,0.0,23.54184913635254,23.54184913635254,623849
Million USD,MM10866-USD,2021-11-18,23.548004150390625,26.675537109375,21.88748550415039,22.403514862060547,22.403514862060547,795510
Million USD,MM10866-USD,2021-11-19,22.407440185546875,26.063495635986328,22.407440185546875,25.410051345825195,25.410051345825195,493126
Million USD,MM10866-USD,2021-11-20,25.4167537689209,25.885143280029297,23.67377281188965,24.070068359375,24.070068359375,303089
Million USD,MM10866-USD,2021-11-21,24.06401824951172,25.2153263092041,23.04842567443848,24.47419548034668,24.47419548034668,433037
Million USD,MM10866-USD,2021-11-22,24.47034454345703,25.52183151245117,23.563194274902344,24.823171615600582,24.823171615600582,316971
Million USD,MM10866-USD,2021-11-23,24.8166561126709,25.18261337280273,22.630340576171875,23.431644439697266,23.431644439697266,292744
Million USD,MM10866-USD,2021-11-24,23.43700218200684,23.43700218200684,21.376628875732425,22.59521484375,22.59521484375,267175
Million USD,MM10866-USD,2021-11-25,21.628034591674805,22.30811882019043,21.05805397033692,22.112098693847656,22.112098693847656,386628
Million USD,MM10866-USD,2021-11-26,21.773380279541016,21.99565315246582,19.412982940673828,19.57152557373047,19.57152557373047,430589
Million USD,MM10866-USD,2021-11-27,19.55502319335937,20.963897705078125,19.01142883300781,19.872455596923828,19.872455596923828,289052
Million USD,MM10866-USD,2021-11-28,19.8726749420166,20.39085578918457,19.099973678588867,20.30084228515625,20.30084228515625,254459
Million USD,MM10866-USD,2021-11-29,20.29529190063477,23.191104888916016,19.06785011291504,20.76838493347168,20.76838493347168,542574
Million USD,MM10866-USD,2021-11-30,20.772417068481445,21.786771774291992,19.53975296020508,19.6455078125,19.6455078125,596515
Million USD,MM10866-USD,2021-12-01,19.629262924194336,19.865461349487305,17.71742820739746,18.69659805297852,18.69659805297852,511496
Million USD,MM10866-USD,2021-12-02,18.67989730834961,19.00216484069824,14.66051959991455,17.794801712036133,17.794801712036133,934363
Million USD,MM10866-USD,2021-12-03,17.793109893798828,26.67435646057129,17.793109893798828,22.551345825195312,22.551345825195312,1447787
Million USD,MM10866-USD,2021-12-04,22.55470085144043,22.67132568359375,15.367834091186523,19.41632461547852,19.41632461547852,1308309
Million USD,MM10866-USD,2021-12-05,19.422731399536133,20.103052139282227,18.19148826599121,19.30299949645996,19.30299949645996,647158
Million USD,MM10866-USD,2021-12-06,19.323802947998047,20.26179313659668,17.100942611694336,18.223722457885746,18.223722457885746,472244
Million USD,MM10866-USD,2021-12-07,18.24130821228028,19.182329177856445,16.83323860168457,18.379512786865234,18.379512786865234,669843
Million USD,MM10866-USD,2021-12-08,18.44354820251465,18.591766357421875,17.23171615600586,17.755205154418945,17.755205154418945,337750
Million USD,MM10866-USD,2021-12-09,17.730234146118164,21.18141365051269,16.348129272460938,16.680809020996094,16.680809020996094,334151
Million USD,MM10866-USD,2021-12-10,16.66355323791504,17.121713638305664,12.583170890808104,12.586837768554688,12.586837768554688,930657
Million USD,MM10866-USD,2021-12-11,12.576279640197754,15.228683471679688,11.377486228942873,13.438728332519531,13.438728332519531,951094
Million USD,MM10866-USD,2021-12-12,13.437273979187012,13.684844017028809,12.07528591156006,13.12499713897705,13.12499713897705,876030
Million USD,MM10866-USD,2021-12-13,13.123841285705566,13.123841285705566,11.377391815185549,11.727688789367676,11.727688789367676,563294
Million USD,MM10866-USD,2021-12-14,11.726545333862305,12.011822700500488,11.100056648254396,11.983524322509766,11.983524322509766,397593
Million USD,MM10866-USD,2021-12-15,11.983448028564451,12.80206298828125,11.050960540771484,12.138375282287598,12.138375282287598,356817
Million USD,MM10866-USD,2021-12-16,12.139906883239746,17.15176773071289,11.817068099975586,14.264782905578612,14.264782905578612,707281
Million USD,MM10866-USD,2021-12-17,14.265023231506348,14.589866638183594,12.69896125793457,13.432141304016112,13.432141304016112,383163
Million USD,MM10866-USD,2021-12-18,13.434497833251951,14.710346221923828,13.27357578277588,14.331794738769531,14.331794738769531,247167
Million USD,MM10866-USD,2021-12-19,14.330377578735352,14.849013328552246,13.51689338684082,13.58104419708252,13.58104419708252,202679
Million USD,MM10866-USD,2021-12-20,13.584888458251951,14.09794807434082,11.870960235595703,12.766016960144045,12.766016960144045,390398
Million USD,MM10866-USD,2021-12-21,12.766731262207031,13.219950675964355,11.730286598205566,12.38498592376709,12.38498592376709,396003
Million USD,MM10866-USD,2021-12-22,12.345097541809082,13.460537910461426,11.534001350402832,12.743144035339355,12.743144035339355,384927
Million USD,MM10866-USD,2021-12-23,12.74509620666504,13.017401695251465,11.21090030670166,12.11859130859375,12.11859130859375,400331
Million USD,MM10866-USD,2021-12-24,12.122902870178224,12.94241428375244,11.457060813903809,12.18033504486084,12.18033504486084,288453
Million USD,MM10866-USD,2021-12-25,12.17695426940918,12.647648811340332,12.08277416229248,12.17114543914795,12.17114543914795,223084
Million USD,MM10866-USD,2021-12-26,12.167484283447266,12.247637748718262,11.713006019592283,11.789894104003906,11.789894104003906,160001
Million USD,MM10866-USD,2021-12-27,11.780924797058104,12.4083833694458,11.77566146850586,12.168825149536133,12.168825149536133,79219
Million USD,MM10866-USD,2021-12-28,12.16010570526123,12.16010570526123,11.220128059387209,12.063719749450684,12.063719749450684,131558
Million USD,MM10866-USD,2021-12-29,12.052857398986816,12.560011863708496,11.468920707702637,11.67820644378662,11.67820644378662,209621
Million USD,MM10866-USD,2021-12-30,11.683758735656738,13.196600914001465,11.621678352355955,12.320440292358398,12.320440292358398,189056
Million USD,MM10866-USD,2021-12-31,12.30675220489502,12.374065399169922,11.500784873962402,11.984649658203123,11.984649658203123,147251
Million USD,MM10866-USD,2022-01-01,11.984333992004396,12.16526222229004,11.869903564453123,12.029458045959473,12.029458045959473,90778
Million USD,MM10866-USD,2022-01-02,12.029094696044922,12.970467567443848,11.71205234527588,12.848634719848633,12.848634719848633,142569
Million USD,MM10866-USD,2022-01-03,12.84877872467041,12.993698120117188,12.064332962036133,12.10771656036377,12.10771656036377,146634
Million USD,MM10866-USD,2022-01-04,12.107609748840332,12.458976745605469,12.10752773284912,12.325056076049805,12.325056076049805,144327
Million USD,MM10866-USD,2022-01-05,12.325139999389648,14.148784637451172,11.96163845062256,12.089357376098633,12.089357376098633,141106
Million USD,MM10866-USD,2022-01-06,12.087096214294434,12.156930923461914,11.127362251281738,12.143012046813965,12.143012046813965,332534
Million USD,MM10866-USD,2022-01-07,12.142585754394531,12.787590980529783,11.72408962249756,11.933009147644045,11.933009147644045,289671
Million USD,MM10866-USD,2022-01-08,11.933099746704102,12.917509078979492,11.544072151184082,12.001168251037598,12.001168251037598,181381
Million USD,MM10866-USD,2022-01-09,12.001161575317385,12.622883796691896,11.891013145446776,12.263768196105955,12.263768196105955,233553
Million USD,MM10866-USD,2022-01-10,12.263456344604492,12.352253913879396,11.351040840148926,12.322225570678713,12.322225570678713,267890
Million USD,MM10866-USD,2022-01-11,12.322211265563965,16.055904388427734,12.192326545715332,14.310181617736816,14.310181617736816,537193
Million USD,MM10866-USD,2022-01-12,14.310277938842772,16.559362411499023,14.30463409423828,16.47477149963379,16.47477149963379,533136
Million USD,MM10866-USD,2022-01-13,16.474733352661133,16.49609375,14.935606002807615,16.022258758544922,16.022258758544922,488081
Million USD,MM10866-USD,2022-01-14,16.022258758544922,16.087669372558594,14.189743041992188,14.873299598693848,14.873299598693848,225381
Million USD,MM10866-USD,2022-01-15,14.85985279083252,15.334513664245604,13.594465255737305,14.40908908843994,14.40908908843994,269944
Million USD,MM10866-USD,2022-01-16,14.407052993774414,14.758925437927246,14.160201072692873,14.308134078979492,14.308134078979492,158269
Million USD,MM10866-USD,2022-01-17,14.309107780456545,14.423768043518066,12.890108108520508,13.76803207397461,13.76803207397461,198189
Million USD,MM10866-USD,2022-01-18,13.767929077148438,14.831710815429688,13.757922172546388,14.36624526977539,14.36624526977539,192208
Million USD,MM10866-USD,2022-01-19,14.365922927856444,14.365922927856444,13.641887664794922,13.999075889587402,13.999075889587402,131283
Million USD,MM10866-USD,2022-01-20,14.000791549682615,14.2455415725708,13.413240432739258,13.41606616973877,13.41606616973877,77498
Million USD,MM10866-USD,2022-01-21,13.42039394378662,13.56296443939209,11.951837539672852,12.091511726379396,12.091511726379396,120513
Million USD,MM10866-USD,2022-01-22,12.09656810760498,12.285118103027344,10.595162391662598,11.172466278076172,11.172466278076172,110005
Million USD,MM10866-USD,2022-01-23,11.178991317749023,11.254586219787598,10.74893283843994,11.19890594482422,11.19890594482422,113211
Million USD,MM10866-USD,2022-01-24,11.207921028137209,11.242124557495115,9.97025203704834,10.219477653503418,10.219477653503418,135505
Million USD,MM10866-USD,2022-01-25,10.222563743591309,10.79666519165039,9.629109382629396,10.701067924499512,10.701067924499512,126710
Million USD,MM10866-USD,2022-01-26,10.700125694274902,11.287457466125488,10.428879737854004,10.92240047454834,10.92240047454834,142112
Million USD,MM10866-USD,2022-01-27,10.921817779541016,11.01058292388916,9.813434600830078,10.84428882598877,10.84428882598877,159226
Million USD,MM10866-USD,2022-01-28,10.841985702514648,11.538790702819824,10.208857536315918,11.087984085083008,11.087984085083008,123638
Million USD,MM10866-USD,2022-01-29,11.091262817382812,11.554635047912598,10.139063835144045,11.232516288757324,11.232516288757324,144125
Million USD,MM10866-USD,2022-01-30,11.243011474609377,11.265474319458008,10.56154441833496,10.816871643066406,10.816871643066406,78698
Million USD,MM10866-USD,2022-01-31,10.816865921020508,11.39740753173828,10.596746444702148,11.024662971496582,11.024662971496582,75234
Million USD,MM10866-USD,2022-02-01,11.036092758178713,11.608317375183104,10.793805122375488,11.192959785461426,11.192959785461426,71577
Million USD,MM10866-USD,2022-02-02,11.190025329589844,11.49438190460205,10.571648597717283,10.84721565246582,10.84721565246582,85988
Million USD,MM10866-USD,2022-02-03,10.843576431274414,11.187578201293944,10.70955753326416,11.043538093566896,11.043538093566896,67368
Million USD,MM10866-USD,2022-02-04,11.050657272338867,11.34350299835205,10.291278839111328,11.3382568359375,11.3382568359375,87174
Million USD,MM10866-USD,2022-02-05,11.33861255645752,11.491948127746582,10.728196144104004,11.202054977416992,11.202054977416992,93314
Million USD,MM10866-USD,2022-02-06,11.20198917388916,11.512972831726074,10.288619041442873,10.288619041442873,10.288619041442873,108918
Million USD,MM10866-USD,2022-02-07,10.28905200958252,11.530509948730469,10.28905200958252,11.376593589782717,11.376593589782717,99982
Million USD,MM10866-USD,2022-02-08,11.380295753479004,11.58903980255127,10.36943531036377,10.649873733520508,10.649873733520508,107228
Million USD,MM10866-USD,2022-02-09,10.648788452148438,11.255455017089844,10.597983360290527,11.200345993041992,11.200345993041992,71361
Million USD,MM10866-USD,2022-02-10,11.204509735107422,11.708139419555664,10.643089294433594,10.649670600891112,10.649670600891112,99709
Million USD,MM10866-USD,2022-02-11,10.643754959106444,11.350564002990724,9.116594314575195,9.38410758972168,9.38410758972168,252439
Million USD,MM10866-USD,2022-02-12,9.37804889678955,9.649361610412598,8.684349060058594,9.159794807434082,9.159794807434082,249651
Million USD,MM10866-USD,2022-02-13,9.159655570983888,9.401667594909668,8.740898132324219,9.072689056396484,9.072689056396484,95767
Million USD,MM10866-USD,2022-02-14,9.070507049560549,9.09416675567627,8.464024543762207,8.514017105102539,8.514017105102539,117693
Million USD,MM10866-USD,2022-02-15,8.513980865478516,9.64552879333496,8.35544204711914,9.2167387008667,9.2167387008667,140007
Million USD,MM10866-USD,2022-02-16,9.216876983642578,9.4664306640625,8.422263145446777,8.967447280883789,8.967447280883789,156759
Million USD,MM10866-USD,2022-02-17,8.969956398010254,8.969956398010254,8.090832710266113,8.118156433105469,8.118156433105469,126999
Million USD,MM10866-USD,2022-02-18,8.120576858520508,8.232948303222656,7.357668876647949,8.071267127990723,8.071267127990723,101751
