Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MinerBlox USD,MBLOX-USD,2022-02-14,0.2666400074958801,0.335193008184433,0.1682330071926117,0.208974003791809,0.208974003791809,395089
MinerBlox USD,MBLOX-USD,2022-02-15,0.208974003791809,0.2419929951429367,0.1689040064811706,0.1985509991645813,0.1985509991645813,924535
MinerBlox USD,MBLOX-USD,2022-02-16,0.1985509991645813,0.2075109928846359,0.1834830045700073,0.1986189931631088,0.1986189931631088,187438
MinerBlox USD,MBLOX-USD,2022-02-17,0.1986189931631088,0.2012960016727447,0.1798489987850189,0.1919559985399246,0.1919559985399246,21063
MinerBlox USD,MBLOX-USD,2022-02-18,0.1919559985399246,0.2003280073404312,0.1688710004091262,0.1853339970111847,0.1853339970111847,19935
MinerBlox USD,MBLOX-USD,2022-02-19,0.1853339970111847,0.2020689994096756,0.1759659945964813,0.1911180019378662,0.1911180019378662,23950
MinerBlox USD,MBLOX-USD,2022-02-20,0.1911180019378662,0.1991460025310516,0.1863510012626648,0.1906220018863678,0.1906220018863678,24011
MinerBlox USD,MBLOX-USD,2022-02-21,0.1906220018863678,0.2007890045642852,0.1620630025863647,0.1624860018491745,0.1624860018491745,31464
MinerBlox USD,MBLOX-USD,2022-02-22,0.1624860018491745,0.1771080046892166,0.1624860018491745,0.1751410067081451,0.1751410067081451,27675
MinerBlox USD,MBLOX-USD,2022-02-23,0.1751410067081451,0.1848919987678527,0.1647190004587173,0.1718219965696334,0.1718219965696334,42350
MinerBlox USD,MBLOX-USD,2022-02-24,0.1718219965696334,0.1758680045604705,0.1563860028982162,0.1711390018463134,0.1711390018463134,46892
MinerBlox USD,MBLOX-USD,2022-02-25,0.1711390018463134,0.1810709983110427,0.1638469994068145,0.174016997218132,0.174016997218132,33276
MinerBlox USD,MBLOX-USD,2022-02-26,0.174016997218132,0.1965759992599487,0.174016997218132,0.183567002415657,0.183567002415657,32252
MinerBlox USD,MBLOX-USD,2022-02-27,0.183567002415657,0.1938520073890686,0.1817619949579239,0.1857150048017501,0.1857150048017501,28159
MinerBlox USD,MBLOX-USD,2022-02-28,0.1857150048017501,0.2066400051116943,0.1856400072574615,0.1941239982843399,0.1941239982843399,36274
MinerBlox USD,MBLOX-USD,2022-03-01,0.1941239982843399,0.1981050074100494,0.1795700043439865,0.1827339977025985,0.1827339977025985,44086
MinerBlox USD,MBLOX-USD,2022-03-02,0.1827339977025985,0.1866549998521804,0.174794003367424,0.1778530031442642,0.1778530031442642,36613
MinerBlox USD,MBLOX-USD,2022-03-03,0.1778530031442642,0.1809619963169098,0.1688970029354095,0.1713870018720626,0.1713870018720626,22533
MinerBlox USD,MBLOX-USD,2022-03-04,0.1713870018720626,0.1808030009269714,0.1629579961299896,0.1647329926490783,0.1647329926490783,20268
MinerBlox USD,MBLOX-USD,2022-03-05,0.1647329926490783,0.1747660040855407,0.1568630039691925,0.1582510024309158,0.1582510024309158,19025
MinerBlox USD,MBLOX-USD,2022-03-06,0.1582510024309158,0.1639190018177032,0.1562869995832443,0.1582989990711212,0.1582989990711212,15194
MinerBlox USD,MBLOX-USD,2022-03-07,0.1582989990711212,0.1616439968347549,0.1517339944839477,0.1600379943847656,0.1600379943847656,12220
MinerBlox USD,MBLOX-USD,2022-03-08,0.1600379943847656,0.1610099971294403,0.1551329940557479,0.1587599962949752,0.1587599962949752,9680
MinerBlox USD,MBLOX-USD,2022-03-09,0.1587599962949752,0.1870079934597015,0.1584050059318542,0.1655060052871704,0.1655060052871704,27097
