Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BitcoinPoS USD,BPS-USD,2020-07-07,1.4474929571151731,1.463989019393921,1.4233850240707395,1.456004023551941,1.456004023551941,9561
BitcoinPoS USD,BPS-USD,2020-07-08,1.456004023551941,17.65730857849121,1.4239150285720823,2.4069480895996094,2.4069480895996094,20683
BitcoinPoS USD,BPS-USD,2020-07-09,2.407145023345948,48.8215446472168,2.400264024734497,18.91417121887207,18.91417121887207,123821
BitcoinPoS USD,BPS-USD,2020-07-10,18.991235733032227,67.31840515136719,14.898956298828123,66.53763580322266,66.53763580322266,213053
BitcoinPoS USD,BPS-USD,2020-07-11,66.53763580322266,88.78240203857422,27.43221092224121,87.46320343017578,87.46320343017578,607620
BitcoinPoS USD,BPS-USD,2020-07-12,88.53644561767578,91.7452163696289,69.07852935791016,88.64282989501953,88.64282989501953,745687
BitcoinPoS USD,BPS-USD,2020-07-13,88.64282989501953,91.99040222167967,75.85052490234375,78.07344818115234,78.07344818115234,1826340
BitcoinPoS USD,BPS-USD,2020-07-14,78.09346771240234,83.40495300292969,76.58589172363281,79.83358764648438,79.83358764648438,1658781
BitcoinPoS USD,BPS-USD,2020-07-15,79.83358764648438,86.7751235961914,78.92249298095703,85.28557586669922,85.28557586669922,1451380
BitcoinPoS USD,BPS-USD,2020-07-16,85.35167694091797,85.68193817138672,76.00218963623047,76.00218963623047,76.00218963623047,1546303
BitcoinPoS USD,BPS-USD,2020-07-17,76.57299041748047,86.43708801269531,74.56716918945312,78.73189544677734,78.73189544677734,1345986
BitcoinPoS USD,BPS-USD,2020-07-18,78.83770751953125,86.64940643310547,72.55319213867188,82.08517456054688,82.08517456054688,1436598
BitcoinPoS USD,BPS-USD,2020-07-19,82.57401275634766,84.92103576660156,71.63463592529297,76.54603576660156,76.54603576660156,1150614
BitcoinPoS USD,BPS-USD,2020-07-20,76.64197540283203,83.17462921142578,70.12667083740234,77.5806655883789,77.5806655883789,1432132
BitcoinPoS USD,BPS-USD,2020-07-21,77.5806655883789,84.02716064453125,49.59604263305664,81.23506927490234,81.23506927490234,1259598
BitcoinPoS USD,BPS-USD,2020-07-22,81.11975860595703,84.14317321777344,57.35026168823242,60.784217834472656,60.784217834472656,1486816
BitcoinPoS USD,BPS-USD,2020-07-23,60.784217834472656,85.49559783935547,60.57588958740234,75.29310607910156,75.29310607910156,1201899
BitcoinPoS USD,BPS-USD,2020-07-24,75.29310607910156,85.50894927978516,63.8759765625,83.85062408447266,83.85062408447266,1111039
BitcoinPoS USD,BPS-USD,2020-07-25,84.64192962646484,84.64192962646484,65.81501007080078,80.34605407714844,80.34605407714844,1423246
BitcoinPoS USD,BPS-USD,2020-07-26,79.78215789794922,87.34170532226562,69.55349731445312,86.20836639404297,86.20836639404297,1448242
BitcoinPoS USD,BPS-USD,2020-07-27,86.21014404296875,92.32579040527344,84.89212799072266,89.91162872314453,89.91162872314453,1512036
BitcoinPoS USD,BPS-USD,2020-07-28,89.88875579833984,91.75049591064452,62.04021835327149,84.10529327392578,84.10529327392578,1301956
BitcoinPoS USD,BPS-USD,2020-07-29,84.14117431640625,84.99375915527344,60.59778594970703,61.82760620117188,61.82760620117188,1252880
BitcoinPoS USD,BPS-USD,2020-07-30,61.8785400390625,95.2004165649414,54.43003082275391,86.94483947753906,86.94483947753906,746058
BitcoinPoS USD,BPS-USD,2020-07-31,86.94483947753906,95.1165008544922,76.766845703125,87.92495727539062,87.92495727539062,1361431
BitcoinPoS USD,BPS-USD,2020-08-01,87.99993133544922,101.34529113769533,62.86336898803711,95.08839416503906,95.08839416503906,1100135
BitcoinPoS USD,BPS-USD,2020-08-02,94.94762420654295,94.94762420654295,82.32545471191406,84.7459487915039,84.7459487915039,1316380
BitcoinPoS USD,BPS-USD,2020-08-03,84.92664337158203,97.67505645751952,84.75528717041016,94.56852722167967,94.56852722167967,1210323
BitcoinPoS USD,BPS-USD,2020-08-04,93.83062744140624,98.2288055419922,66.2032241821289,81.19059753417969,81.19059753417969,1253624
BitcoinPoS USD,BPS-USD,2020-08-05,81.19178771972656,97.296630859375,80.7615737915039,95.30889129638672,95.30889129638672,1197968
BitcoinPoS USD,BPS-USD,2020-08-06,95.30889129638672,99.3061294555664,77.7296371459961,92.64137268066406,92.64137268066406,1439852
BitcoinPoS USD,BPS-USD,2020-08-07,92.8730926513672,96.2443618774414,83.75382995605469,85.38470458984375,85.38470458984375,1628113
BitcoinPoS USD,BPS-USD,2020-08-08,85.40946197509766,95.57064819335938,81.20611572265625,90.4967269897461,90.4967269897461,1515666
BitcoinPoS USD,BPS-USD,2020-08-09,91.0208969116211,95.74356842041016,86.1087875366211,92.9071044921875,92.9071044921875,1544222
BitcoinPoS USD,BPS-USD,2020-08-10,92.9071044921875,96.83220672607422,83.75858306884766,95.82066345214844,95.82066345214844,1780384
BitcoinPoS USD,BPS-USD,2020-08-11,95.847412109375,95.91954040527344,73.03316497802734,82.60063171386719,82.60063171386719,1380582
BitcoinPoS USD,BPS-USD,2020-08-12,82.11112213134766,88.71989440917969,67.29936218261719,78.63533020019531,78.63533020019531,1417298
BitcoinPoS USD,BPS-USD,2020-08-13,75.55387115478516,93.65946197509766,65.91205596923828,89.98075103759766,89.98075103759766,1408335
BitcoinPoS USD,BPS-USD,2020-08-14,90.57476043701172,92.50018310546876,82.17493438720703,87.41934967041016,87.41934967041016,1617191
BitcoinPoS USD,BPS-USD,2020-08-15,87.44941711425781,92.96068572998048,80.88348388671875,88.19035339355469,88.19035339355469,1590565
BitcoinPoS USD,BPS-USD,2020-08-16,88.90345001220703,92.78317260742188,82.79530334472656,83.27108001708984,83.27108001708984,1796754
BitcoinPoS USD,BPS-USD,2020-08-17,83.27108001708984,93.68689727783205,81.83070373535156,85.20939636230469,85.20939636230469,1767417
BitcoinPoS USD,BPS-USD,2020-08-18,85.28223419189453,97.26050567626952,84.65648651123047,92.7025909423828,92.7025909423828,2157389
BitcoinPoS USD,BPS-USD,2020-08-19,92.54480743408205,105.5565185546875,87.72017669677734,95.88516998291016,95.88516998291016,1803100
BitcoinPoS USD,BPS-USD,2020-08-20,95.88516998291016,105.52120971679688,84.46002197265625,92.83290100097656,92.83290100097656,2042059
BitcoinPoS USD,BPS-USD,2020-08-21,92.60482025146484,99.88337707519533,83.83531951904297,93.47213745117188,93.47213745117188,1637265
BitcoinPoS USD,BPS-USD,2020-08-22,92.24049377441406,97.9726791381836,81.9011459350586,82.52679443359375,82.52679443359375,1917527
BitcoinPoS USD,BPS-USD,2020-08-23,82.50957489013672,84.475830078125,80.67151641845703,83.71174621582031,83.71174621582031,2062728
