Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Moonbeam USD,GLMR-USD,2022-01-11,11.00211238861084,437.0722961425781,11.001909255981444,11.910873413085938,11.910873413085938,210559213
Moonbeam USD,GLMR-USD,2022-01-12,11.97694206237793,12.565589904785156,8.398813247680664,8.971502304077148,8.971502304077148,259770390
Moonbeam USD,GLMR-USD,2022-01-13,8.970017433166504,14.37829303741455,8.565940856933594,11.74636173248291,11.74636173248291,481463775
Moonbeam USD,GLMR-USD,2022-01-14,11.741825103759766,15.884320259094238,11.37646484375,13.445150375366213,13.445150375366213,422720215
Moonbeam USD,GLMR-USD,2022-01-15,13.440516471862791,14.18942642211914,12.4157133102417,12.637618064880373,12.637618064880373,148136388
Moonbeam USD,GLMR-USD,2022-01-16,12.638589859008787,12.782466888427734,10.506795883178713,10.506795883178713,10.506795883178713,108179944
Moonbeam USD,GLMR-USD,2022-01-17,10.479660034179688,10.969565391540527,9.645978927612305,9.971585273742676,9.971585273742676,125772626
Moonbeam USD,GLMR-USD,2022-01-18,9.985225677490234,10.245582580566406,8.665427207946777,9.144612312316896,9.144612312316896,105546928
Moonbeam USD,GLMR-USD,2022-01-19,9.1779203414917,10.99225902557373,8.447924613952637,10.21774959564209,10.21774959564209,170934490
Moonbeam USD,GLMR-USD,2022-01-20,10.183006286621094,11.31510066986084,9.82672882080078,9.82672882080078,9.82672882080078,47751376
Moonbeam USD,GLMR-USD,2022-01-21,9.799762725830078,10.009382247924805,8.519723892211914,8.658976554870605,8.658976554870605,85724737
Moonbeam USD,GLMR-USD,2022-01-22,8.664841651916504,9.002962112426758,6.796739101409912,7.406135082244873,7.406135082244873,83298765
Moonbeam USD,GLMR-USD,2022-01-23,7.406867980957031,8.681927680969238,7.389181137084961,8.018445014953613,8.018445014953613,55712868
Moonbeam USD,GLMR-USD,2022-01-24,8.01186752319336,8.017715454101562,6.521598815917969,7.410117149353027,7.410117149353027,60903458
Moonbeam USD,GLMR-USD,2022-01-25,7.408511161804199,7.969724178314209,7.111218929290772,7.766220092773437,7.766220092773437,41598841
