Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Edgeware USD,EDG5274-USD,2020-03-10,0.0029529999010264,0.0034010000526905,0.0029529999010264,0.0031920000910758,0.0031920000910758,72656
Edgeware USD,EDG5274-USD,2020-03-11,0.0032110000029206,0.0033809999004006,0.002995999995619,0.0030590000096708,0.0030590000096708,65474
Edgeware USD,EDG5274-USD,2020-03-12,0.0031119999475777,0.0031409999355673,0.0019450000254437,0.0020190000068396,0.0020190000068396,62742
Edgeware USD,EDG5274-USD,2020-03-13,0.001979999942705,0.0030970000661909,0.0013830000534653,0.0020890000741928,0.0020890000741928,65480
Edgeware USD,EDG5274-USD,2020-03-14,0.0020890000741928,0.0028840000741183,0.0019980000797659,0.0024570000823587,0.0024570000823587,77775
Edgeware USD,EDG5274-USD,2020-03-15,0.0024570000823587,0.0024790000170469,0.0014600000577047,0.0017549999756738,0.0017549999756738,53861
Edgeware USD,EDG5274-USD,2020-03-16,0.0017569999909028,0.0021369999740272,0.0014489999739453,0.0015829999465495,0.0015829999465495,64596
Edgeware USD,EDG5274-USD,2020-03-17,0.0015829999465495,0.0019970000721514,0.0015229999553412,0.0019099999917671,0.0019099999917671,44237
Edgeware USD,EDG5274-USD,2020-03-18,0.001892999978736,0.0021780000533908,0.0016670000040903,0.0017229999648407,0.0017229999648407,41527
Edgeware USD,EDG5274-USD,2020-03-19,0.0017229999648407,0.002464999910444,0.0017109999898821,0.002204000018537,0.002204000018537,84907
Edgeware USD,EDG5274-USD,2020-03-20,0.0021969999652355,0.0026080000679939,0.0019470000406727,0.0024250000715255,0.0024250000715255,49172
Edgeware USD,EDG5274-USD,2020-03-21,0.0024250000715255,0.0024900001008063,0.0020490000024437,0.002202000003308,0.002202000003308,40711
Edgeware USD,EDG5274-USD,2020-03-22,0.0022140000946819,0.002284999936819,0.0021309999283403,0.0022140000946819,0.0022140000946819,30317
Edgeware USD,EDG5274-USD,2020-03-23,0.0022140000946819,0.0023900000378489,0.0021460000425577,0.0022479998879134,0.0022479998879134,38151
Edgeware USD,EDG5274-USD,2020-03-24,0.0022579999640583,0.0022579999640583,0.0019109999993816,0.0021059999708086,0.0021059999708086,48862
Edgeware USD,EDG5274-USD,2020-03-25,0.0021100000012665,0.0021850001066923,0.001979999942705,0.0020530000329017,0.0020530000329017,39030
Edgeware USD,EDG5274-USD,2020-03-26,0.0020530000329017,0.0020930001046508,0.0019249999895691,0.0019670000765472,0.0019670000765472,37684
Edgeware USD,EDG5274-USD,2020-03-27,0.0019600000232458,0.0021860001143068,0.0018159999744966,0.0021460000425577,0.0021460000425577,33805
Edgeware USD,EDG5274-USD,2020-03-28,0.0021450000349432,0.0021639999467879,0.0019480000482872,0.0020820000208914,0.0020820000208914,22309
Edgeware USD,EDG5274-USD,2020-03-29,0.0020820000208914,0.0021069999784231,0.0019249999895691,0.0019910000264644,0.0019910000264644,22456
