Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Oath USD,OATH-USD,2022-03-03,0.5046030282974243,0.5855709910392761,0.5010169744491577,0.5599290132522583,0.5599290132522583,14881866
Oath USD,OATH-USD,2022-03-04,0.5599290132522583,0.5614979863166809,0.4792050123214721,0.4792050123214721,0.4792050123214721,2782872
Oath USD,OATH-USD,2022-03-05,0.4792219996452331,0.4933440089225769,0.4643209874629974,0.4840109944343567,0.4840109944343567,1046356
Oath USD,OATH-USD,2022-03-06,0.4840160012245178,0.4896099865436554,0.3387170135974884,0.3409680128097534,0.3409680128097534,3590261
Oath USD,OATH-USD,2022-03-07,0.3409680128097534,0.3409680128097534,0.3105419874191284,0.3135670125484466,0.3135670125484466,1665310
Oath USD,OATH-USD,2022-03-08,0.3135670125484466,0.3394800126552582,0.3126589953899383,0.3137879967689514,0.3137879967689514,1712766
Oath USD,OATH-USD,2022-03-09,0.3138050138950348,0.3497950136661529,0.3138050138950348,0.3270510137081146,0.3270510137081146,1230008
Oath USD,OATH-USD,2022-03-10,0.3270440101623535,0.3270890116691589,0.2557530105113983,0.2579160034656524,0.2579160034656524,1028662
Oath USD,OATH-USD,2022-03-11,0.2579160034656524,0.2629329860210418,0.2395170032978058,0.2428880035877227,0.2428880035877227,378492
Oath USD,OATH-USD,2022-03-12,0.2428880035877227,0.2539499998092651,0.2347819954156875,0.2347819954156875,0.2347819954156875,434992
Oath USD,OATH-USD,2022-03-13,0.2347819954156875,0.2376199960708618,0.2257450073957443,0.2257450073957443,0.2257450073957443,285818
Oath USD,OATH-USD,2022-03-14,0.2257450073957443,0.2260899990797042,0.2083179950714111,0.2127369940280914,0.2127369940280914,366480
Oath USD,OATH-USD,2022-03-15,0.2127369940280914,0.2315450012683868,0.2025939971208572,0.2287420034408569,0.2287420034408569,281440
Oath USD,OATH-USD,2022-03-16,0.2287420034408569,0.2393119931221008,0.2190600037574768,0.2389310002326965,0.2389310002326965,350852
Oath USD,OATH-USD,2022-03-17,0.2389310002326965,0.2409580051898956,0.2277169972658157,0.2278860062360763,0.2278860062360763,285941
Oath USD,OATH-USD,2022-03-18,0.2278860062360763,0.2446669936180114,0.2256730049848556,0.2415709942579269,0.2415709942579269,343813
Oath USD,OATH-USD,2022-03-19,0.2415709942579269,0.2699959874153137,0.2412579953670501,0.2699959874153137,0.2699959874153137,757279
Oath USD,OATH-USD,2022-03-20,0.2699959874153137,0.2735889852046966,0.2573510110378265,0.2574209868907928,0.2574209868907928,231553
Oath USD,OATH-USD,2022-03-21,0.2574209868907928,0.2722690105438232,0.2510649859905243,0.2640880048274994,0.2640880048274994,272609
Oath USD,OATH-USD,2022-03-22,0.2640880048274994,0.2734969854354858,0.2625359892845154,0.2643249928951263,0.2643249928951263,244918
Oath USD,OATH-USD,2022-03-23,0.2643249928951263,0.2673720121383667,0.2608389854431152,0.265531986951828,0.265531986951828,323376
Oath USD,OATH-USD,2022-03-24,0.265531986951828,0.2762610018253326,0.2646659910678863,0.2732099890708923,0.2732099890708923,354816
Oath USD,OATH-USD,2022-03-25,0.2732099890708923,0.3021990060806274,0.2720969915390014,0.2871370017528534,0.2871370017528534,536348
Oath USD,OATH-USD,2022-03-26,0.2871370017528534,0.3016189932823181,0.287106990814209,0.2998420000076294,0.2998420000076294,226746
Oath USD,OATH-USD,2022-03-27,0.2998420000076294,0.318805992603302,0.2945840060710907,0.318805992603302,0.318805992603302,398020
Oath USD,OATH-USD,2022-03-28,0.318805992603302,0.3287209868431091,0.3084630072116852,0.3084630072116852,0.3084630072116852,496410
Oath USD,OATH-USD,2022-03-29,0.3084630072116852,0.3131709992885589,0.2937150001525879,0.2984150052070617,0.2984150052070617,358735
Oath USD,OATH-USD,2022-03-30,0.2984150052070617,0.2994230091571808,0.2850689888000488,0.2860980033874511,0.2860980033874511,516972
Oath USD,OATH-USD,2022-03-31,0.2861390113830566,0.302493005990982,0.283035010099411,0.2843370139598846,0.2843370139598846,538096
Oath USD,OATH-USD,2022-04-01,0.2843370139598846,0.3151989877223968,0.2827560007572174,0.3051579892635345,0.3051579892635345,582643
Oath USD,OATH-USD,2022-04-02,0.3058139979839325,0.3195610046386719,0.2930119931697845,0.2930119931697845,0.2930119931697845,357683
Oath USD,OATH-USD,2022-04-03,0.2930180132389068,0.3049030005931854,0.2914099991321563,0.3020060062408447,0.3020060062408447,331500
Oath USD,OATH-USD,2022-04-04,0.3020080029964447,0.3043029904365539,0.279008001089096,0.2893190085887909,0.2893190085887909,313617
Oath USD,OATH-USD,2022-04-05,0.2886320054531097,0.2930020093917846,0.2709499895572662,0.2709499895572662,0.2709499895572662,243048
Oath USD,OATH-USD,2022-04-06,0.2709429860115051,0.2710359990596771,0.2360810041427612,0.2454369962215423,0.2454369962215423,845049
