Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Hera Finance USD,HERA19225-USD,2022-03-31,2.1541860103607178,2.220447063446045,1.4288040399551392,1.620445966720581,1.620445966720581,0
Hera Finance USD,HERA19225-USD,2022-04-01,1.6205580234527588,1.803040027618408,1.4251220226287842,1.78849995136261,1.78849995136261,0
Hera Finance USD,HERA19225-USD,2022-04-02,1.7885240316390991,2.621962070465088,1.6306140422821045,2.179579973220825,2.179579973220825,0
Hera Finance USD,HERA19225-USD,2022-04-03,2.179493904113769,2.592756986618042,1.8061989545822144,2.247107982635498,2.247107982635498,0
Hera Finance USD,HERA19225-USD,2022-04-04,2.247093915939331,2.7624430656433105,2.201854944229126,2.762403964996338,2.762403964996338,0
Hera Finance USD,HERA19225-USD,2022-04-05,2.762448072433472,2.8745241165161133,1.9446099996566768,1.9493520259857176,1.9493520259857176,0
Hera Finance USD,HERA19225-USD,2022-04-06,1.9492809772491453,2.065459012985229,1.619102954864502,1.7548680305480957,1.7548680305480957,0
Hera Finance USD,HERA19225-USD,2022-04-07,1.7549149990081787,1.9449609518051147,1.4958610534667969,1.4961509704589844,1.4961509704589844,0
Hera Finance USD,HERA19225-USD,2022-04-08,1.48832905292511,1.5955549478530884,1.4207780361175537,1.4280250072479248,1.4280250072479248,0
Hera Finance USD,HERA19225-USD,2022-04-09,1.4280320405960083,1.4280320405960083,1.13617205619812,1.2027219533920288,1.2027219533920288,0
Hera Finance USD,HERA19225-USD,2022-04-10,1.2027230262756348,1.418586015701294,1.2021269798278809,1.3737009763717651,1.3737009763717651,0
Hera Finance USD,HERA19225-USD,2022-04-11,1.373797059059143,1.374250054359436,1.1733059883117676,1.1735680103302002,1.1735680103302002,0
Hera Finance USD,HERA19225-USD,2022-04-12,1.1736639738082886,1.1800199747085571,1.092499017715454,1.0949300527572632,1.0949300527572632,0
Hera Finance USD,HERA19225-USD,2022-04-13,1.094889998435974,1.1547030210494995,1.0189460515975952,1.1502059698104858,1.1502059698104858,0
Hera Finance USD,HERA19225-USD,2022-04-14,1.1501829624176023,1.267611026763916,1.1475529670715332,1.1946829557418823,1.1946829557418823,0
Hera Finance USD,HERA19225-USD,2022-04-15,1.19467294216156,1.2084749937057495,1.1562089920043943,1.157384991645813,1.157384991645813,0
Hera Finance USD,HERA19225-USD,2022-04-16,1.1573630571365356,1.1580649614334106,1.0618840456008911,1.067057967185974,1.067057967185974,0
Hera Finance USD,HERA19225-USD,2022-04-17,1.067031979560852,1.1399019956588743,1.0531220436096191,1.1371140480041504,1.1371140480041504,0
Hera Finance USD,HERA19225-USD,2022-04-18,1.1371309757232666,1.143100023269653,1.13639497756958,1.140110969543457,1.140110969543457,0
Hera Finance USD,HERA19225-USD,2022-04-19,1.1401220560073853,1.1477619409561155,1.011693000793457,1.0972880125045776,1.0972880125045776,0
Hera Finance USD,HERA19225-USD,2022-04-20,1.0973000526428225,1.0975450277328491,1.074882984161377,1.0759079456329346,1.0759079456329346,0
Hera Finance USD,HERA19225-USD,2022-04-21,1.075899958610535,1.076779007911682,0.9870060086250304,0.987300992012024,0.987300992012024,0
Hera Finance USD,HERA19225-USD,2022-04-22,0.987267017364502,0.9906269907951356,0.8009949922561646,0.8394950032234192,0.8394950032234192,0
Hera Finance USD,HERA19225-USD,2022-04-23,0.8395270109176636,0.8395799994468689,0.8035249710083008,0.8038889765739441,0.8038889765739441,0
Hera Finance USD,HERA19225-USD,2022-04-24,0.8037179708480835,0.8053690195083618,0.7977700233459473,0.7980459928512573,0.7980459928512573,0
Hera Finance USD,HERA19225-USD,2022-04-25,0.7980440258979797,0.7982739806175232,0.7263069748878479,0.7293879985809326,0.7293879985809326,0
Hera Finance USD,HERA19225-USD,2022-04-26,0.7293679714202881,0.7305600047111511,0.6520370244979858,0.6529750227928162,0.6529750227928162,0
Hera Finance USD,HERA19225-USD,2022-04-27,0.6529769897460938,0.6537929773330688,0.6497629880905151,0.6523889899253845,0.6523889899253845,0
Hera Finance USD,HERA19225-USD,2022-04-28,0.6523820161819458,0.6525099873542786,0.592365026473999,0.5927219986915588,0.5927219986915588,0
Hera Finance USD,HERA19225-USD,2022-04-29,0.592710018157959,0.5937219858169556,0.5817040205001831,0.581853985786438,0.581853985786438,0
Hera Finance USD,HERA19225-USD,2022-04-30,0.5818449854850769,0.5874069929122925,0.4258930087089538,0.426254004240036,0.426254004240036,0
Hera Finance USD,HERA19225-USD,2022-05-01,0.4262470006942749,0.4262470006942749,0.3908610045909881,0.4057289958000183,0.4057289958000183,0
Hera Finance USD,HERA19225-USD,2022-05-02,0.4057199954986572,0.4097940027713775,0.3943240046501159,0.4074229896068573,0.4074229896068573,0
Hera Finance USD,HERA19225-USD,2022-05-03,0.4074209928512573,0.4075540006160736,0.4026080071926117,0.4027090072631836,0.4027090072631836,0
Hera Finance USD,HERA19225-USD,2022-05-04,0.4027090072631836,0.4277899861335754,0.3868069946765899,0.4261539876461029,0.4261539876461029,0
Hera Finance USD,HERA19225-USD,2022-05-05,0.4261490106582641,0.5170149803161621,0.4204039871692657,0.5093669891357422,0.5093669891357422,0
Hera Finance USD,HERA19225-USD,2022-05-06,0.509361982345581,0.5234130024909973,0.503059983253479,0.503233015537262,0.503233015537262,0
Hera Finance USD,HERA19225-USD,2022-05-07,0.503229022026062,0.5059850215911865,0.5032070279121399,0.505744993686676,0.505744993686676,0
Hera Finance USD,HERA19225-USD,2022-05-08,0.5057510137557983,0.5059419870376587,0.4856899976730346,0.4859519898891449,0.4859519898891449,0
Hera Finance USD,HERA19225-USD,2022-05-09,0.4859069883823395,0.4860180020332336,0.4671379923820495,0.4672380089759826,0.4672380089759826,0
Hera Finance USD,HERA19225-USD,2022-05-10,0.4672290086746216,0.4677009880542755,0.4623990058898926,0.4625039994716644,0.4625039994716644,0
Hera Finance USD,HERA19225-USD,2022-05-11,0.4624840021133423,0.4628970026969909,0.4092380106449127,0.4092839956283569,0.4092839956283569,0
Hera Finance USD,HERA19225-USD,2022-05-12,0.409289002418518,0.4098950028419494,0.3403829932212829,0.3408530056476593,0.3408530056476593,0
Hera Finance USD,HERA19225-USD,2022-05-13,0.3408330082893371,0.345537006855011,0.3339450061321258,0.3344129920005798,0.3344129920005798,0
Hera Finance USD,HERA19225-USD,2022-05-14,0.3344370126724243,0.3361769914627075,0.3339090049266815,0.3359769880771637,0.3359769880771637,0
Hera Finance USD,HERA19225-USD,2022-05-15,0.3359729945659637,0.3389979898929596,0.3351199924945831,0.3387619853019714,0.3387619853019714,0
Hera Finance USD,HERA19225-USD,2022-05-16,0.3387660086154938,0.3462759852409363,0.3386160135269165,0.3462220132350921,0.3462220132350921,0
Hera Finance USD,HERA19225-USD,2022-05-17,0.3462370038032532,0.3872750103473663,0.3460789918899536,0.3870120048522949,0.3870120048522949,0
Hera Finance USD,HERA19225-USD,2022-05-18,0.3870120048522949,0.387158989906311,0.376477986574173,0.376477986574173,0.376477986574173,0
Hera Finance USD,HERA19225-USD,2022-05-19,0.3764930069446563,0.3768450021743774,0.327006995677948,0.3278749883174896,0.3278749883174896,0
Hera Finance USD,HERA19225-USD,2022-05-20,0.3278779983520508,0.3279519975185394,0.2857109904289245,0.2857109904289245,0.2857109904289245,0
Hera Finance USD,HERA19225-USD,2022-05-21,0.2857219874858856,0.2859469950199127,0.2611530125141144,0.2620739936828613,0.2620739936828613,0
Hera Finance USD,HERA19225-USD,2022-05-22,0.2620710134506225,0.2626340091228485,0.2619880139827728,0.2623839974403381,0.2623839974403381,0
Hera Finance USD,HERA19225-USD,2022-05-23,0.2623910009860992,0.2640820145606994,0.2608210146427154,0.2608560025691986,0.2608560025691986,0
Hera Finance USD,HERA19225-USD,2022-05-24,0.2608579993247986,0.2608799934387207,0.2390509992837906,0.2403910011053085,0.2403910011053085,0
Hera Finance USD,HERA19225-USD,2022-05-25,0.2403900027275085,0.241799995303154,0.2403129935264587,0.2415850013494491,0.2415850013494491,0
Hera Finance USD,HERA19225-USD,2022-05-26,0.2415899932384491,0.252810001373291,0.241579994559288,0.2524960041046142,0.2524960041046142,0
Hera Finance USD,HERA19225-USD,2022-05-27,0.2525050044059753,0.2534259855747223,0.2510240077972412,0.2511619925498962,0.2511619925498962,0
Hera Finance USD,HERA19225-USD,2022-05-28,0.2491270005702972,0.2512739896774292,0.2488130033016204,0.2488840073347091,0.2488840073347091,0
Hera Finance USD,HERA19225-USD,2022-05-29,0.2488829940557479,0.2489989995956421,0.2479619979858398,0.2481500059366226,0.2481500059366226,0
Hera Finance USD,HERA19225-USD,2022-05-30,0.2481449991464615,0.2485470026731491,0.2213480025529861,0.2278160005807876,0.2278160005807876,0
Hera Finance USD,HERA19225-USD,2022-05-31,0.2278120070695877,0.2279289960861206,0.2163320034742355,0.2163960039615631,0.2163960039615631,0
Hera Finance USD,HERA19225-USD,2022-06-01,0.2163970023393631,0.2164770066738128,0.1995989978313446,0.1996109932661056,0.1996109932661056,0
Hera Finance USD,HERA19225-USD,2022-06-02,0.1996130049228668,0.2033199965953827,0.1972150057554245,0.2017029970884323,0.2017029970884323,0
Hera Finance USD,HERA19225-USD,2022-06-03,0.2017119973897934,0.2017470002174377,0.2014279961585998,0.2015050053596496,0.2015050053596496,0
Hera Finance USD,HERA19225-USD,2022-06-04,0.2015109956264495,0.2016219943761825,0.1992429941892624,0.1993100047111511,0.1993100047111511,0
