Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
KogeCoin.io USD,KOGECOIN-USD,2021-08-05,0.1579760015010833,0.1581999957561493,0.1561640053987503,0.1574389934539795,0.1574389934539795,98260
KogeCoin.io USD,KOGECOIN-USD,2021-08-06,0.1573850065469741,0.1613759994506836,0.1369809955358505,0.1468659937381744,0.1468659937381744,65196
KogeCoin.io USD,KOGECOIN-USD,2021-08-07,0.1468140035867691,0.1563110053539276,0.1320749968290329,0.1321949958801269,0.1321949958801269,58218
KogeCoin.io USD,KOGECOIN-USD,2021-08-08,0.1322440057992935,0.1336439996957779,0.1016260012984275,0.107524000108242,0.107524000108242,70154
KogeCoin.io USD,KOGECOIN-USD,2021-08-09,0.1075600013136863,0.1182359978556633,0.1020890027284622,0.107804998755455,0.107804998755455,22242
KogeCoin.io USD,KOGECOIN-USD,2021-08-10,0.107804000377655,0.1177439987659454,0.1067610010504722,0.1142110005021095,0.1142110005021095,41152
KogeCoin.io USD,KOGECOIN-USD,2021-08-11,0.1143409982323646,0.1404529958963394,0.1135829985141754,0.1379410028457641,0.1379410028457641,2
KogeCoin.io USD,KOGECOIN-USD,2021-08-12,0.137937992811203,0.1449179947376251,0.1131569966673851,0.1249229982495307,0.1249229982495307,78457
KogeCoin.io USD,KOGECOIN-USD,2021-08-13,0.1252609938383102,0.1424950063228607,0.1232020035386085,0.1371770054101944,0.1371770054101944,37448
KogeCoin.io USD,KOGECOIN-USD,2021-08-14,0.1371929943561554,0.1382959932088852,0.1131919994950294,0.1171630024909973,0.1171630024909973,61935
KogeCoin.io USD,KOGECOIN-USD,2021-08-15,0.1172380000352859,0.1364199966192245,0.1151190027594566,0.1360799968242645,0.1360799968242645,56017
KogeCoin.io USD,KOGECOIN-USD,2021-08-16,0.1360339969396591,0.1377470046281814,0.1286839991807937,0.135109007358551,0.135109007358551,0
KogeCoin.io USD,KOGECOIN-USD,2021-08-17,0.135110005736351,0.1399060040712356,0.1168230026960372,0.1168230026960372,0.1168230026960372,57469
KogeCoin.io USD,KOGECOIN-USD,2021-08-18,0.1161520034074783,0.1225479990243911,0.1124849990010261,0.1173290014266967,0.1173290014266967,20540
KogeCoin.io USD,KOGECOIN-USD,2021-08-19,0.1173309981822967,0.1246619969606399,0.107972003519535,0.1136329993605613,0.1136329993605613,61529
KogeCoin.io USD,KOGECOIN-USD,2021-08-20,0.1136410012841224,0.1213430017232894,0.1136410012841224,0.1169020012021064,0.1169020012021064,8
KogeCoin.io USD,KOGECOIN-USD,2021-08-21,0.1168920025229454,0.1292210072278976,0.1168449968099594,0.1197319999337196,0.1197319999337196,29089
KogeCoin.io USD,KOGECOIN-USD,2021-08-22,0.1197249963879585,0.1245329976081848,0.1134880036115646,0.1197319999337196,0.1197319999337196,65345
KogeCoin.io USD,KOGECOIN-USD,2021-08-23,0.1197699978947639,0.1238680034875869,0.1135099977254867,0.1137339994311332,0.1137339994311332,1
KogeCoin.io USD,KOGECOIN-USD,2021-08-24,0.1137349978089332,0.1166649982333183,0.0873370021581649,0.0874819979071617,0.0874819979071617,132718
KogeCoin.io USD,KOGECOIN-USD,2021-08-25,0.0875009968876838,0.1048960015177726,0.0860320031642913,0.0986609980463981,0.0986609980463981,167786
KogeCoin.io USD,KOGECOIN-USD,2021-08-26,0.0986609980463981,0.0996439978480339,0.0882920026779174,0.0916550010442733,0.0916550010442733,76571
KogeCoin.io USD,KOGECOIN-USD,2021-08-27,0.0915910005569458,0.0969080030918121,0.0894649997353553,0.0967769995331764,0.0967769995331764,25711
KogeCoin.io USD,KOGECOIN-USD,2021-08-28,0.0967769995331764,0.098142996430397,0.0954539999365806,0.0962700024247169,0.0962700024247169,9981
KogeCoin.io USD,KOGECOIN-USD,2021-08-29,0.0962700024247169,0.1123799979686737,0.0948439985513687,0.1123310029506683,0.1123310029506683,1
KogeCoin.io USD,KOGECOIN-USD,2021-08-30,0.1123320013284683,0.1198119968175888,0.0911229997873306,0.0948909968137741,0.0948909968137741,15137
KogeCoin.io USD,KOGECOIN-USD,2021-08-31,0.0948709994554519,0.1315609961748123,0.0943650007247924,0.1223919987678527,0.1223919987678527,235646
KogeCoin.io USD,KOGECOIN-USD,2021-09-01,0.1224870011210441,0.1560090035200119,0.1209490001201629,0.144114002585411,0.144114002585411,462000
KogeCoin.io USD,KOGECOIN-USD,2021-09-02,0.1442440003156662,0.1813520044088363,0.1431819945573806,0.1713680028915405,0.1713680028915405,534431
KogeCoin.io USD,KOGECOIN-USD,2021-09-03,0.1711959987878799,0.1909369975328445,0.1388989984989166,0.1855250000953674,0.1855250000953674,779520
