Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CyberDragon Gold USD,GOLD12082-USD,2021-09-24,0.0018729999428614,0.0020459999796003,0.0015719999792054,0.0017960000550374,0.0017960000550374,826359
CyberDragon Gold USD,GOLD12082-USD,2021-09-25,0.0017960000550374,0.0018589999526739,0.0017089999746531,0.0017989999614655,0.0017989999614655,581115
CyberDragon Gold USD,GOLD12082-USD,2021-09-26,0.0017989999614655,0.0018289999570697,0.0016929999692365,0.0017839999636635,0.0017839999636635,450308
CyberDragon Gold USD,GOLD12082-USD,2021-09-27,0.001784999971278,0.0019229999743402,0.0017450000159442,0.0018390000332146,0.0018390000332146,743307
CyberDragon Gold USD,GOLD12082-USD,2021-09-28,0.0018390000332146,0.0019379999721422,0.0016469999682158,0.0018850000342354,0.0018850000342354,952591
CyberDragon Gold USD,GOLD12082-USD,2021-09-29,0.0018860000418499,0.0020719999447464,0.0018400000408291,0.0020270000677555,0.0020270000677555,994904
CyberDragon Gold USD,GOLD12082-USD,2021-09-30,0.0020270000677555,0.0025770000647753,0.0018919999711215,0.0019300000276416,0.0019300000276416,1488455
CyberDragon Gold USD,GOLD12082-USD,2021-10-01,0.0019300000276416,0.0022150001022964,0.0018380000256001,0.0019829999655485,0.0019829999655485,1858217
CyberDragon Gold USD,GOLD12082-USD,2021-10-02,0.0019829999655485,0.0028729999903589,0.0019379999721422,0.0025599999353289,0.0025599999353289,1968334
CyberDragon Gold USD,GOLD12082-USD,2021-10-03,0.0025599999353289,0.0033849999308586,0.0023300000466406,0.0032510000746697,0.0032510000746697,2593908
CyberDragon Gold USD,GOLD12082-USD,2021-10-04,0.0032510000746697,0.0041760001331567,0.0030300000216811,0.003711000084877,0.003711000084877,3116827
CyberDragon Gold USD,GOLD12082-USD,2021-10-05,0.0037120000924915,0.0043000001460313,0.0036440000403672,0.0038050001021474,0.0038050001021474,3163252
CyberDragon Gold USD,GOLD12082-USD,2021-10-06,0.0038050001021474,0.004327000118792,0.0035759999882429,0.0039479997940361,0.0039479997940361,3445705
CyberDragon Gold USD,GOLD12082-USD,2021-10-07,0.0039479997940361,0.0047869998961687,0.0038479999639093,0.0044060000218451,0.0044060000218451,3549487
CyberDragon Gold USD,GOLD12082-USD,2021-10-08,0.0044060000218451,0.005204000044614,0.0042489999905228,0.0049859997816383,0.0049859997816383,3632955
CyberDragon Gold USD,GOLD12082-USD,2021-10-09,0.0049859997816383,0.0067909997887909,0.0048739998601377,0.0051359999924898,0.0051359999924898,4874467
CyberDragon Gold USD,GOLD12082-USD,2021-10-10,0.0051369997672736,0.0060609998181462,0.0044749998487532,0.005204000044614,0.005204000044614,5382082
CyberDragon Gold USD,GOLD12082-USD,2021-10-11,0.005204000044614,0.0054009999148547,0.0041459999047219,0.0042159999720752,0.0042159999720752,4464482
