Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DOEX USD,DOEX-USD,2021-12-29,0.1126200035214424,0.1336199939250946,0.111906997859478,0.1195359975099563,0.1195359975099563,342369
DOEX USD,DOEX-USD,2021-12-30,0.1194820031523704,0.1302710026502609,0.1165670007467269,0.1175469979643821,0.1175469979643821,338347
DOEX USD,DOEX-USD,2021-12-31,0.1175199970602989,0.1180030032992363,0.1094850003719329,0.1127469986677169,0.1127469986677169,299532
DOEX USD,DOEX-USD,2022-01-01,0.1127429977059364,0.1145839989185333,0.1119500026106834,0.1126559972763061,0.1126559972763061,260061
DOEX USD,DOEX-USD,2022-01-02,0.1126530021429061,0.1126530021429061,0.1022000014781951,0.1022289991378784,0.1022289991378784,314153
DOEX USD,DOEX-USD,2022-01-03,0.1022289991378784,0.1095599979162216,0.0986230000853538,0.1078519970178604,0.1078519970178604,325734
DOEX USD,DOEX-USD,2022-01-04,0.1078480035066604,0.1310440003871917,0.1076000034809112,0.1308580040931701,0.1308580040931701,329986
DOEX USD,DOEX-USD,2022-01-05,0.1308690011501312,0.2108609974384308,0.130399003624916,0.2106650024652481,0.2106650024652481,1041614
DOEX USD,DOEX-USD,2022-01-06,0.2106180042028427,0.2632510066032409,0.1769910007715225,0.1950570046901703,0.1950570046901703,1422513
DOEX USD,DOEX-USD,2022-01-07,0.1950639933347702,0.257189005613327,0.1930650025606155,0.2440699934959411,0.2440699934959411,1321682
DOEX USD,DOEX-USD,2022-01-08,0.2440669983625412,0.2457479983568191,0.1979600042104721,0.2043720036745071,0.2043720036745071,848215
DOEX USD,DOEX-USD,2022-01-09,0.2043830007314682,0.2043900042772293,0.1785710006952285,0.1899549961090088,0.1899549961090088,614242
DOEX USD,DOEX-USD,2022-01-10,0.1899500042200088,0.1910270005464553,0.1589860022068023,0.1589860022068023,0.1589860022068023,912134
DOEX USD,DOEX-USD,2022-01-11,0.1589770019054412,0.1869149953126907,0.1505730003118515,0.1586910039186477,0.1586910039186477,1159693
DOEX USD,DOEX-USD,2022-01-12,0.1587149947881698,0.2054940015077591,0.1488810032606125,0.1861979961395263,0.1861979961395263,1816140
DOEX USD,DOEX-USD,2022-01-13,0.1862040013074875,0.1992319971323013,0.1534139961004257,0.1694509983062744,0.1694509983062744,1984450
DOEX USD,DOEX-USD,2022-01-14,0.1694609969854354,0.1826079934835434,0.1502729952335357,0.1632439941167831,0.1632439941167831,723709
DOEX USD,DOEX-USD,2022-01-15,0.1632519960403442,0.1719069927930832,0.1476760059595108,0.1650069952011108,0.1650069952011108,1564815
DOEX USD,DOEX-USD,2022-01-16,0.165009006857872,0.1676210016012191,0.1464859992265701,0.1592590063810348,0.1592590063810348,1358395
DOEX USD,DOEX-USD,2022-01-17,0.1592970043420791,0.1619759947061538,0.1225150004029274,0.1367519944906234,0.1367519944906234,2440725
DOEX USD,DOEX-USD,2022-01-18,0.13680100440979,0.1523450016975402,0.1136709973216056,0.1336989998817443,0.1336989998817443,1760520
DOEX USD,DOEX-USD,2022-01-19,0.1336849927902221,0.136353000998497,0.1075970008969307,0.1079479977488517,0.1079479977488517,835816
DOEX USD,DOEX-USD,2022-01-20,0.1079439967870712,0.1283639967441558,0.1030649989843368,0.1072390004992485,0.1072390004992485,631005
DOEX USD,DOEX-USD,2022-01-21,0.1072600036859512,0.1139459982514381,0.1005339995026588,0.1033710017800331,0.1033710017800331,650201
DOEX USD,DOEX-USD,2022-01-22,0.1033760011196136,0.1413729935884475,0.091899998486042,0.1179599985480308,0.1179599985480308,1239873
DOEX USD,DOEX-USD,2022-01-23,0.1179860010743141,0.1416269987821579,0.11786700040102,0.1212790012359619,0.1212790012359619,590262
