Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Minato USD,MNTO-USD,2022-05-15,6.799229145050049,7.477477073669434,6.785869121551514,7.464399814605713,7.464399814605713,555943
Minato USD,MNTO-USD,2022-05-16,7.464480876922607,8.730957984924316,7.241022109985352,8.591032981872559,8.591032981872559,207749
Minato USD,MNTO-USD,2022-05-17,8.591466903686523,9.873727798461914,8.446388244628906,8.463863372802734,8.463863372802734,125454
Minato USD,MNTO-USD,2022-05-18,8.464040756225586,8.467021942138672,7.690756797790527,7.738288879394531,7.738288879394531,49705
Minato USD,MNTO-USD,2022-05-19,7.739278793334961,7.739278793334961,7.261856079101562,7.261856079101562,7.261856079101562,14194
Minato USD,MNTO-USD,2022-05-20,7.261981964111328,7.490445137023926,7.043631076812744,7.1030378341674805,7.1030378341674805,17353
Minato USD,MNTO-USD,2022-05-21,7.1036458015441895,7.188345909118652,7.031016826629639,7.053258895874023,7.053258895874023,16218
Minato USD,MNTO-USD,2022-05-22,7.053499221801758,7.166894912719727,7.004808902740479,7.093771934509277,7.093771934509277,8710
Minato USD,MNTO-USD,2022-05-23,7.093795776367188,8.388495445251465,7.020956993103027,8.024262428283691,8.024262428283691,53952
Minato USD,MNTO-USD,2022-05-24,8.024931907653809,8.100749015808105,7.863408088684082,8.05787467956543,8.05787467956543,83494
Minato USD,MNTO-USD,2022-05-25,8.057866096496582,8.134925842285156,7.921493053436279,7.973388195037842,7.973388195037842,49887
Minato USD,MNTO-USD,2022-05-26,7.9732489585876465,8.074030876159668,7.599668025970459,7.747567176818848,7.747567176818848,77237
Minato USD,MNTO-USD,2022-05-27,7.751166820526123,7.814486026763916,7.569572925567627,7.604966163635254,7.604966163635254,132703
Minato USD,MNTO-USD,2022-05-28,7.682409763336182,7.745296955108643,7.584063053131103,7.71054220199585,7.71054220199585,106471
Minato USD,MNTO-USD,2022-05-29,7.711338996887207,7.78136396408081,7.575406074523926,7.77015495300293,7.77015495300293,76691
Minato USD,MNTO-USD,2022-05-30,7.771452903747559,8.029894828796387,7.736548900604248,8.011544227600098,8.011544227600098,44045
Minato USD,MNTO-USD,2022-05-31,8.012377738952637,8.10818099975586,7.864130973815918,7.976387977600098,7.976387977600098,6256
Minato USD,MNTO-USD,2022-06-01,7.976133823394775,8.01179027557373,7.622684001922607,7.700075149536133,7.700075149536133,15775
Minato USD,MNTO-USD,2022-06-02,7.697175979614258,9.026045799255373,5.120387077331543,5.303135871887207,5.303135871887207,280014
Minato USD,MNTO-USD,2022-06-03,5.3031840324401855,8.318434715270996,5.29118013381958,8.120646476745605,8.120646476745605,289948
Minato USD,MNTO-USD,2022-06-04,8.121045112609863,8.274454116821289,6.341726779937744,7.002182960510254,7.002182960510254,47005
Minato USD,MNTO-USD,2022-06-05,7.002176761627197,7.751091003417969,4.977717876434326,5.687862873077393,5.687862873077393,57867
Minato USD,MNTO-USD,2022-06-06,5.68798303604126,6.376368999481201,4.935730934143066,6.180912017822266,6.180912017822266,65809
Minato USD,MNTO-USD,2022-06-07,6.180830955505371,6.386088848114014,5.630778789520264,5.822626113891602,5.822626113891602,33400
Minato USD,MNTO-USD,2022-06-08,5.821987152099609,5.9244489669799805,5.230960845947266,5.70375919342041,5.70375919342041,40508
Minato USD,MNTO-USD,2022-06-09,5.703787803649902,5.836303234100342,5.442028999328613,5.679237842559815,5.679237842559815,35093
Minato USD,MNTO-USD,2022-06-10,5.67918586730957,5.816571235656738,5.3945159912109375,5.3945159912109375,5.3945159912109375,11461
Minato USD,MNTO-USD,2022-06-11,5.394587993621826,5.53995418548584,4.141800880432129,4.270079135894775,4.270079135894775,16433
Minato USD,MNTO-USD,2022-06-12,4.270302772521973,4.557003974914551,3.889534950256348,3.896774053573608,3.896774053573608,29628
Minato USD,MNTO-USD,2022-06-13,3.896787881851196,4.826673984527588,3.8898940086364746,4.556887149810791,4.556887149810791,44730
Minato USD,MNTO-USD,2022-06-14,4.556930065155029,6.82299280166626,3.928844928741455,6.679775238037109,6.679775238037109,49277
Minato USD,MNTO-USD,2022-06-15,6.678924083709717,6.81381893157959,6.442045211791992,6.811285018920898,6.811285018920898,39935
Minato USD,MNTO-USD,2022-06-16,6.815494060516357,6.840554237365723,6.46229887008667,6.4843430519104,6.4843430519104,59363
Minato USD,MNTO-USD,2022-06-17,6.484878063201904,6.634875774383545,6.482839107513428,6.564887046813965,6.564887046813965,24775
Minato USD,MNTO-USD,2022-06-18,6.581507205963135,6.615067958831787,6.282949924468994,6.4745612144470215,6.4745612144470215,3755
Minato USD,MNTO-USD,2022-06-19,6.474440097808838,6.670455932617188,6.362827777862549,6.631306171417236,6.631306171417236,7156
Minato USD,MNTO-USD,2022-06-20,6.631318092346191,6.700026035308838,6.442678928375244,6.64661979675293,6.64661979675293,6475
Minato USD,MNTO-USD,2022-06-21,6.647177219390869,6.833922863006592,6.598430156707764,6.652830123901367,6.652830123901367,2733
Minato USD,MNTO-USD,2022-06-22,6.652400016784668,6.717665195465088,6.505875110626221,6.5151448249816895,6.5151448249816895,2583
Minato USD,MNTO-USD,2022-06-23,6.5147881507873535,6.693181991577148,6.45042896270752,6.473071098327637,6.473071098327637,10290
Minato USD,MNTO-USD,2022-06-24,6.473711013793945,13.074138641357422,6.470571041107178,10.86807632446289,10.86807632446289,10238
Minato USD,MNTO-USD,2022-06-25,10.867878913879396,11.745047569274902,10.630297660827637,11.104351997375488,11.104351997375488,3193
Minato USD,MNTO-USD,2022-06-26,11.10423469543457,11.325130462646484,10.793067932128906,10.949031829833984,10.949031829833984,7670
Minato USD,MNTO-USD,2022-06-27,10.953195571899414,12.581918716430664,10.760156631469728,12.339692115783691,12.339692115783691,8451
Minato USD,MNTO-USD,2022-06-28,12.340861320495604,13.334423065185549,7.278379917144775,7.603702068328857,7.603702068328857,5586
Minato USD,MNTO-USD,2022-06-29,7.603486061096191,12.853985786437988,7.469354152679443,12.516310691833496,12.516310691833496,9613
Minato USD,MNTO-USD,2022-06-30,12.530335426330566,12.802568435668944,12.435901641845703,12.714507102966309,12.714507102966309,16863
Minato USD,MNTO-USD,2022-07-01,12.71750259399414,13.111056327819824,12.5913667678833,12.893902778625488,12.893902778625488,21671
Minato USD,MNTO-USD,2022-07-02,12.89599323272705,12.97299861907959,12.49775505065918,12.49775505065918,12.49775505065918,17313
Minato USD,MNTO-USD,2022-07-03,12.48746395111084,12.489810943603516,12.014827728271484,12.27130889892578,12.27130889892578,16385
Minato USD,MNTO-USD,2022-07-04,12.27492618560791,12.480792045593262,11.583907127380373,11.826504707336426,11.826504707336426,28885
Minato USD,MNTO-USD,2022-07-05,11.831568717956545,12.778085708618164,11.831568717956545,12.75697135925293,12.75697135925293,228632
Minato USD,MNTO-USD,2022-07-06,12.757195472717283,12.757855415344238,7.232378959655762,12.179903030395508,12.179903030395508,24059
Minato USD,MNTO-USD,2022-07-07,12.180106163024902,14.203812599182127,12.174986839294434,13.895108222961426,13.895108222961426,36884
Minato USD,MNTO-USD,2022-07-08,13.894035339355469,13.920108795166016,13.670503616333008,13.677241325378418,13.677241325378418,41714
Minato USD,MNTO-USD,2022-07-09,13.678692817687988,13.838603973388672,3.546099901199341,3.582081079483032,3.582081079483032,22845
Minato USD,MNTO-USD,2022-07-10,3.58205509185791,3.652831077575684,3.344399929046631,3.4011919498443604,3.4011919498443604,13612
Minato USD,MNTO-USD,2022-07-11,3.401010036468506,3.590749979019165,3.309155941009521,3.3577919006347656,3.3577919006347656,18906
