Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Morphswap USD,MS22659-USD,2022-11-15,0.0187919996678829,0.0207419991493225,0.018495000898838,0.0187289994210004,0.0187289994210004,3331
Morphswap USD,MS22659-USD,2022-11-16,0.0187350008636713,0.0208490006625652,0.0174359995871782,0.0188989993184804,0.0188989993184804,2349
Morphswap USD,MS22659-USD,2022-11-17,0.0188870001584291,0.0242330003529787,0.0165909994393587,0.0224089995026588,0.0224089995026588,7050
Morphswap USD,MS22659-USD,2022-11-18,0.0224159993231296,0.0360089987516403,0.0207129996269941,0.0314280018210411,0.0314280018210411,39559
Morphswap USD,MS22659-USD,2022-11-19,0.0314049981534481,0.0457249991595745,0.0277679990977048,0.0432190001010894,0.0432190001010894,20496
Morphswap USD,MS22659-USD,2022-11-20,0.0432190001010894,0.0520710013806819,0.032039001584053,0.040582001209259,0.040582001209259,17547
Morphswap USD,MS22659-USD,2022-11-21,0.0405649989843368,0.0466759987175464,0.0345290005207061,0.0390189997851848,0.0390189997851848,25159
Morphswap USD,MS22659-USD,2022-11-22,0.0390230007469654,0.0420720018446445,0.0322710014879703,0.0360039994120597,0.0360039994120597,8057
Morphswap USD,MS22659-USD,2022-11-23,0.0359990000724792,0.0367890000343322,0.0258840005844831,0.032999001443386,0.032999001443386,24234
Morphswap USD,MS22659-USD,2022-11-24,0.033000998198986,0.0397530011832714,0.0289450008422136,0.0364859998226165,0.0364859998226165,6222
Morphswap USD,MS22659-USD,2022-11-25,0.0364850014448165,0.037246998399496,0.0340129993855953,0.0350399985909462,0.0350399985909462,2186
Morphswap USD,MS22659-USD,2022-11-26,0.0350369997322559,0.036676999181509,0.0328469984233379,0.0334619991481304,0.0334619991481304,1412
Morphswap USD,MS22659-USD,2022-11-27,0.0334409996867179,0.0343080013990402,0.0327039994299411,0.0327380001544952,0.0327380001544952,568
Morphswap USD,MS22659-USD,2022-11-28,0.0327380001544952,0.0385290011763572,0.0318530015647411,0.033390998840332,0.033390998840332,16117
Morphswap USD,MS22659-USD,2022-11-29,0.0333789996802806,0.0348110012710094,0.0304039996117353,0.0312739983201026,0.0312739983201026,1786
Morphswap USD,MS22659-USD,2022-11-30,0.0312739983201026,0.032880000770092,0.0280939992517232,0.0285650007426738,0.0285650007426738,2947
Morphswap USD,MS22659-USD,2022-12-01,0.0285650007426738,0.0365029983222484,0.0258990004658699,0.0265759993344545,0.0265759993344545,5493
Morphswap USD,MS22659-USD,2022-12-02,0.0265980008989572,0.0301229991018772,0.0263589993119239,0.0299420002847909,0.0299420002847909,1071
Morphswap USD,MS22659-USD,2022-12-03,0.0299130007624626,0.0300689991563558,0.0253340005874633,0.0257350001484155,0.0257350001484155,1775
Morphswap USD,MS22659-USD,2022-12-04,0.0257600005716085,0.0268510002642869,0.0253110006451606,0.0260419994592666,0.0260419994592666,700
Morphswap USD,MS22659-USD,2022-12-05,0.0260259993374347,0.0284729991108179,0.0254110004752874,0.0269549991935491,0.0269549991935491,1206
Morphswap USD,MS22659-USD,2022-12-06,0.0269549991935491,0.0350750014185905,0.0258910004049539,0.0334579981863498,0.0334579981863498,3058
Morphswap USD,MS22659-USD,2022-12-07,0.0334700010716915,0.0334700010716915,0.0188079997897148,0.0247639995068311,0.0247639995068311,21351
Morphswap USD,MS22659-USD,2022-12-08,0.0247639995068311,0.0268520005047321,0.0245999991893768,0.0267559997737407,0.0267559997737407,262
Morphswap USD,MS22659-USD,2022-12-09,0.0267559997737407,0.0271000005304813,0.0253459997475147,0.0254480000585317,0.0254480000585317,213
Morphswap USD,MS22659-USD,2022-12-10,0.0254480000585317,0.0255590006709098,0.024932999163866,0.0251330006867647,0.0251330006867647,408
Morphswap USD,MS22659-USD,2022-12-11,0.0251330006867647,0.0272579994052648,0.023896999657154,0.0239700004458427,0.0239700004458427,1402
Morphswap USD,MS22659-USD,2022-12-12,0.0239700004458427,0.0239700004458427,0.0227690003812313,0.0232619997113943,0.0232619997113943,35
