Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Stobox Token USD,STBU-USD,2020-10-06,0.3735060095787048,0.3948099911212921,0.3046199977397918,0.3067860007286072,0.3067860007286072,134858
Stobox Token USD,STBU-USD,2020-10-07,0.2961899936199188,0.3074690103530884,0.1824869960546493,0.2433280050754547,0.2433280050754547,165463
Stobox Token USD,STBU-USD,2020-10-08,0.2433270066976547,0.2895070016384125,0.2139929980039596,0.2605429887771606,0.2605429887771606,115358
Stobox Token USD,STBU-USD,2020-10-09,0.2605440020561218,0.2993659973144531,0.2500689923763275,0.298548012971878,0.298548012971878,154048
Stobox Token USD,STBU-USD,2020-10-10,0.2984920144081116,0.3586159944534302,0.2307370007038116,0.3582769930362701,0.3582769930362701,158262
Stobox Token USD,STBU-USD,2020-10-11,0.3582769930362701,0.3583709895610809,0.2569420039653778,0.2767649888992309,0.2767649888992309,358073
Stobox Token USD,STBU-USD,2020-10-12,0.2767649888992309,0.3101989924907684,0.2232179939746856,0.2232249975204467,0.2232249975204467,878702
Stobox Token USD,STBU-USD,2020-10-13,0.2232249975204467,0.2425280064344406,0.1728779971599578,0.1829610019922256,0.1829610019922256,129523
Stobox Token USD,STBU-USD,2020-10-14,0.1829600036144256,0.2134629935026168,0.1390649974346161,0.2087900042533874,0.2087900042533874,112179
Stobox Token USD,STBU-USD,2020-10-15,0.2087890058755874,0.2588720023632049,0.1919849961996078,0.2202980071306228,0.2202980071306228,127729
Stobox Token USD,STBU-USD,2020-10-16,0.2203000038862228,0.2209389954805374,0.1848690062761306,0.1870130002498626,0.1870130002498626,197143
Stobox Token USD,STBU-USD,2020-10-17,0.1870130002498626,0.215051993727684,0.1762109994888305,0.212799996137619,0.212799996137619,194164
Stobox Token USD,STBU-USD,2020-10-18,0.2128040045499801,0.2131900042295456,0.1685989946126938,0.1686960011720657,0.1686960011720657,159419
Stobox Token USD,STBU-USD,2020-10-19,0.1686449944972992,0.2162149995565414,0.1509280055761337,0.1982340067625045,0.1982340067625045,178041
Stobox Token USD,STBU-USD,2020-10-20,0.1982399970293045,0.1982769966125488,0.1523829996585846,0.1643600016832351,0.1643600016832351,177992
Stobox Token USD,STBU-USD,2020-10-21,0.1644250005483627,0.1689040064811706,0.1529199928045272,0.1599539965391159,0.1599539965391159,208677
Stobox Token USD,STBU-USD,2020-10-22,0.1599559932947158,0.1605619937181472,0.1354320049285888,0.1495009958744049,0.1495009958744049,86269
Stobox Token USD,STBU-USD,2020-10-23,0.1494999974966049,0.1495999991893768,0.1249520033597946,0.126132994890213,0.126132994890213,89018
Stobox Token USD,STBU-USD,2020-10-24,0.126132994890213,0.1415300071239471,0.126132994890213,0.1377629935741424,0.1377629935741424,112809
Stobox Token USD,STBU-USD,2020-10-25,0.1377629935741424,0.1397619992494583,0.1204060018062591,0.1214430034160614,0.1214430034160614,132895
Stobox Token USD,STBU-USD,2020-10-26,0.121468998491764,0.1241170018911361,0.1113549992442131,0.1145600005984306,0.1145600005984306,166606
Stobox Token USD,STBU-USD,2020-10-27,0.1145709976553917,0.1430180072784423,0.1057199984788894,0.139381006360054,0.139381006360054,214929
Stobox Token USD,STBU-USD,2020-10-28,0.1394470036029815,0.1413190066814422,0.1177169978618621,0.1210749968886375,0.1210749968886375,178155
Stobox Token USD,STBU-USD,2020-10-29,0.1210599988698959,0.1355700045824051,0.1125160008668899,0.1153500005602836,0.1153500005602836,202204
Stobox Token USD,STBU-USD,2020-10-30,0.1153490021824836,0.1169560030102729,0.0984629988670349,0.1012860015034675,0.1012860015034675,159573
Stobox Token USD,STBU-USD,2020-10-31,0.1012869998812675,0.1026659980416297,0.0962520018219947,0.0965209975838661,0.0965209975838661,149635
Stobox Token USD,STBU-USD,2020-11-01,0.0965299978852272,0.0965299978852272,0.0869529992341995,0.0912199988961219,0.0912199988961219,134324
Stobox Token USD,STBU-USD,2020-11-02,0.0913039967417717,0.107634998857975,0.0909710004925727,0.1002010032534599,0.1002010032534599,176265
Stobox Token USD,STBU-USD,2020-11-03,0.1001769974827766,0.1001769974827766,0.0876159965991973,0.0946419984102249,0.0946419984102249,127284
Stobox Token USD,STBU-USD,2020-11-04,0.0947540029883384,0.1120849996805191,0.0912199988961219,0.1106360033154487,0.1106360033154487,141671
