Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Bibox Token USD,BIX-USD,2017-12-24,0.5691670179367065,0.6085870265960693,0.5691670179367065,0.6085870265960693,0.6085870265960693,5272610
Bibox Token USD,BIX-USD,2017-12-25,0.6140270233154297,0.6269599795341492,0.4963079988956451,0.5700600147247314,0.5700600147247314,1682620
Bibox Token USD,BIX-USD,2017-12-26,0.5700510144233704,0.6195359826087952,0.4627929925918579,0.5259150266647339,0.5259150266647339,2831540
Bibox Token USD,BIX-USD,2017-12-27,0.5267170071601868,0.6078429818153381,0.5097669959068298,0.6047850251197815,0.6047850251197815,14102900
Bibox Token USD,BIX-USD,2017-12-28,0.6036859750747681,0.735427975654602,0.5588210225105286,0.7081429958343506,0.7081429958343506,24169800
Bibox Token USD,BIX-USD,2017-12-29,0.7157840132713318,0.743598997592926,0.6432139873504639,0.685234010219574,0.685234010219574,20199600
Bibox Token USD,BIX-USD,2017-12-30,0.684535026550293,0.7141960263252258,0.6150029897689819,0.6670399904251099,0.6670399904251099,15719900
Bibox Token USD,BIX-USD,2017-12-31,0.6666769981384277,0.742572009563446,0.6571990251541138,0.715080976486206,0.715080976486206,17563900
Bibox Token USD,BIX-USD,2018-01-01,0.7153300046920776,0.7569739818572998,0.6906899809837341,0.7141929864883423,0.7141929864883423,17108300
Bibox Token USD,BIX-USD,2018-01-02,0.7144119739532471,0.7941449880599976,0.6756380200386047,0.7659850120544434,0.7659850120544434,15906100
Bibox Token USD,BIX-USD,2018-01-03,0.7659010291099548,0.7815560102462769,0.6868919730186462,0.6947929859161377,0.6947929859161377,14126500
Bibox Token USD,BIX-USD,2018-01-04,0.6873379945755005,0.7248790264129639,0.6310160160064697,0.686398983001709,0.686398983001709,14027600
Bibox Token USD,BIX-USD,2018-01-05,0.6890469789505005,0.8460969924926758,0.6779620051383972,0.8273130059242249,0.8273130059242249,20055600
Bibox Token USD,BIX-USD,2018-01-06,0.8246380090713501,1.4664499759674072,0.8108100295066833,1.4664499759674072,1.4664499759674072,36580300
Bibox Token USD,BIX-USD,2018-01-07,1.4762500524520874,4.080249786376953,1.3538899421691897,3.324680089950561,3.324680089950561,34174200
Bibox Token USD,BIX-USD,2018-01-08,3.306750059127808,3.495850086212158,2.369189977645874,2.9548699855804443,2.9548699855804443,18323200
Bibox Token USD,BIX-USD,2018-01-09,2.951390027999878,3.043450117111206,2.37322998046875,2.629689931869507,2.629689931869507,74981296
Bibox Token USD,BIX-USD,2018-01-10,2.6863698959350586,2.692460060119629,1.993549942970276,2.412220001220703,2.412220001220703,57595500
Bibox Token USD,BIX-USD,2018-01-11,2.3759100437164307,2.5164499282836914,1.8996399641036987,2.330729961395264,2.330729961395264,81824704
Bibox Token USD,BIX-USD,2018-01-12,2.4071500301361084,2.928020000457764,2.3101999759674072,2.8304998874664307,2.8304998874664307,32092500
Bibox Token USD,BIX-USD,2018-01-13,2.828830003738404,3.058769941329956,2.661360025405884,2.95976996421814,2.95976996421814,25695900
Bibox Token USD,BIX-USD,2018-01-14,2.9921300411224365,2.998840093612671,2.251539945602417,2.5850698947906494,2.5850698947906494,42095900
Bibox Token USD,BIX-USD,2018-01-15,2.5527899265289307,2.653520107269287,2.211469888687134,2.219350099563598,2.219350099563598,31988500
Bibox Token USD,BIX-USD,2018-01-16,2.228450059890747,2.228780031204224,1.107450008392334,1.51459002494812,1.51459002494812,22871600
Bibox Token USD,BIX-USD,2018-01-17,1.4973100423812866,1.541100025177002,0.9422190189361572,1.4256399869918823,1.4256399869918823,36474800
Bibox Token USD,BIX-USD,2018-01-18,1.4353599548339844,1.846989989280701,1.2034800052642822,1.6061899662017822,1.6061899662017822,49172000
Bibox Token USD,BIX-USD,2018-01-19,1.6035300493240356,1.7747199535369873,1.4181100130081177,1.572700023651123,1.572700023651123,39426800
Bibox Token USD,BIX-USD,2018-01-20,1.5860199928283691,1.665910005569458,1.4627399444580078,1.5701500177383425,1.5701500177383425,21482900
Bibox Token USD,BIX-USD,2018-01-21,1.5688999891281128,1.574139952659607,1.1892600059509275,1.3047599792480469,1.3047599792480469,7711540
Bibox Token USD,BIX-USD,2018-01-22,1.3130600452423096,1.3687900304794312,1.0918500423431396,1.1703399419784546,1.1703399419784546,15693400
Bibox Token USD,BIX-USD,2018-01-23,1.1563600301742554,1.3010799884796145,1.0885000228881836,1.2320400476455688,1.2320400476455688,16241900
Bibox Token USD,BIX-USD,2018-01-24,1.227020025253296,1.31427001953125,1.1702899932861328,1.27701997756958,1.27701997756958,31185300
Bibox Token USD,BIX-USD,2018-01-25,1.287660002708435,1.3289799690246582,1.184399962425232,1.2249000072479248,1.2249000072479248,27220400
Bibox Token USD,BIX-USD,2018-01-26,1.211490035057068,1.253209948539734,1.112779974937439,1.1918799877166748,1.1918799877166748,30047800
Bibox Token USD,BIX-USD,2018-01-27,1.1928399801254272,1.3189899921417236,1.1506500244140625,1.2812000513076782,1.2812000513076782,14177200
Bibox Token USD,BIX-USD,2018-01-28,1.2808300256729126,1.8398900032043457,1.2736899852752686,1.7542599439620972,1.7542599439620972,12344300
Bibox Token USD,BIX-USD,2018-01-29,1.760540008544922,1.7852200269699097,1.4094500541687012,1.6536699533462524,1.6536699533462524,25451400
Bibox Token USD,BIX-USD,2018-01-30,1.6495599746704102,1.6512900590896606,1.3557900190353394,1.407379984855652,1.407379984855652,9039820
Bibox Token USD,BIX-USD,2018-01-31,1.413949966430664,1.5037800073623655,1.3409500122070312,1.5007599592208862,1.5007599592208862,12278200
Bibox Token USD,BIX-USD,2018-02-01,1.5035400390625,1.5271999835968018,1.2088799476623535,1.305299997329712,1.305299997329712,19587900
Bibox Token USD,BIX-USD,2018-02-02,1.298159956932068,1.298159956932068,0.92781400680542,1.1550500392913818,1.1550500392913818,21656700
Bibox Token USD,BIX-USD,2018-02-03,1.1539299488067627,1.2229499816894531,1.0627700090408323,1.1672500371932983,1.1672500371932983,24287700
Bibox Token USD,BIX-USD,2018-02-04,1.169399976730347,1.19350004196167,0.9389470219612122,0.9826930165290833,0.9826930165290833,19595200
Bibox Token USD,BIX-USD,2018-02-05,0.9797769784927368,1.0292500257492063,0.6203380227088928,0.6781030297279358,0.6781030297279358,11484900
Bibox Token USD,BIX-USD,2018-02-06,0.674439013004303,0.7713670134544373,0.5238639712333679,0.7416769862174988,0.7416769862174988,11866000
Bibox Token USD,BIX-USD,2018-02-07,0.735846996307373,0.8126059770584106,0.6560810208320618,0.6995739936828613,0.6995739936828613,10348300
Bibox Token USD,BIX-USD,2018-02-08,0.6931059956550598,0.8594419956207275,0.6840900182723999,0.8439900279045105,0.8439900279045105,10991900
Bibox Token USD,BIX-USD,2018-02-09,0.8473830223083496,1.0688400268554688,0.7825279831886292,1.032969951629639,1.032969951629639,15554300
Bibox Token USD,BIX-USD,2018-02-10,1.0326600074768066,1.0556399822235107,0.8252050280570984,0.869350016117096,0.869350016117096,17132200
Bibox Token USD,BIX-USD,2018-02-11,0.8710839748382568,0.9022489786148072,0.7549449801445007,0.8637589812278748,0.8637589812278748,15949500
Bibox Token USD,BIX-USD,2018-02-12,0.8666920065879822,0.8875830173492432,0.8410040140151978,0.8628270030021667,0.8628270030021667,27030500
Bibox Token USD,BIX-USD,2018-02-13,0.8625320196151733,0.8716409802436829,0.769340991973877,0.7991350293159485,0.7991350293159485,13169000
Bibox Token USD,BIX-USD,2018-02-14,0.7986090183258057,0.8974909782409668,0.7986090183258057,0.8963209986686707,0.8963209986686707,37327300
Bibox Token USD,BIX-USD,2018-02-15,0.896697998046875,0.9101229906082152,0.866021990776062,0.9047060012817384,0.9047060012817384,19700700
Bibox Token USD,BIX-USD,2018-02-16,0.9047629833221436,0.9349550008773804,0.8643410205841064,0.9185760021209716,0.9185760021209716,41750300
Bibox Token USD,BIX-USD,2018-02-17,0.9184520244598388,1.3822100162506104,0.9164990186691284,1.3258899450302124,1.3258899450302124,24088600
Bibox Token USD,BIX-USD,2018-02-18,1.3202400207519531,1.3202400207519531,1.1340399980545044,1.222239971160889,1.222239971160889,62589900
Bibox Token USD,BIX-USD,2018-02-19,1.219050049781799,1.2247099876403809,1.0311299562454224,1.0904200077056885,1.0904200077056885,41233500
Bibox Token USD,BIX-USD,2018-02-20,1.0907399654388428,1.0927400588989258,0.8986729979515076,0.9069010019302368,0.9069010019302368,18846200
Bibox Token USD,BIX-USD,2018-02-21,0.9004359841346741,0.912755012512207,0.820684015750885,0.8517460227012634,0.8517460227012634,24198500
Bibox Token USD,BIX-USD,2018-02-22,0.8499540090560913,0.8801230192184448,0.7762410044670105,0.7762410044670105,0.7762410044670105,30084400
Bibox Token USD,BIX-USD,2018-02-23,0.7723190188407898,0.8542280197143555,0.7315700054168701,0.8499270081520081,0.8499270081520081,23090400
Bibox Token USD,BIX-USD,2018-02-24,0.8492079973220825,0.8730030059814453,0.7393029928207397,0.7826430201530457,0.7826430201530457,21166100
Bibox Token USD,BIX-USD,2018-02-25,0.7818269729614258,0.7835850119590759,0.7081109881401062,0.73130202293396,0.73130202293396,12303200
Bibox Token USD,BIX-USD,2018-02-26,0.7310960292816162,0.8150609731674194,0.7249990105628967,0.7657930254936218,0.7657930254936218,9026890
Bibox Token USD,BIX-USD,2018-02-27,0.7676839828491211,0.7833330035209656,0.7387620210647583,0.7771109938621521,0.7771109938621521,7154760
Bibox Token USD,BIX-USD,2018-02-28,0.7747979760169983,0.7957509756088257,0.7456430196762085,0.7472710013389587,0.7472710013389587,11473000
Bibox Token USD,BIX-USD,2018-03-01,0.7470750212669373,0.7669140100479126,0.7438790202140808,0.7513300180435181,0.7513300180435181,14518800
Bibox Token USD,BIX-USD,2018-03-02,0.751587986946106,0.7653120160102844,0.7271329760551453,0.7335129976272583,0.7335129976272583,10397600
Bibox Token USD,BIX-USD,2018-03-03,0.729764997959137,0.7421759963035583,0.6921390295028687,0.696520984172821,0.696520984172821,5506550
Bibox Token USD,BIX-USD,2018-03-04,0.6948440074920654,0.7034810185432434,0.6801609992980957,0.701134979724884,0.701134979724884,6341720
Bibox Token USD,BIX-USD,2018-03-05,0.7010570168495178,0.7104189991950989,0.6982240080833435,0.7001219987869263,0.7001219987869263,6406620
Bibox Token USD,BIX-USD,2018-03-06,0.6983590126037598,0.7013369798660278,0.6454870104789734,0.6531959772109985,0.6531959772109985,5490720
Bibox Token USD,BIX-USD,2018-03-07,0.6531149744987488,0.6696879863739014,0.5678079724311829,0.5971789956092834,0.5971789956092834,4369360
Bibox Token USD,BIX-USD,2018-03-08,0.5967559814453125,0.6051179766654968,0.4940769970417022,0.5068380236625671,0.5068380236625671,2267700
Bibox Token USD,BIX-USD,2018-03-09,0.5056660175323486,0.5471699833869934,0.4805350005626678,0.5263980031013489,0.5263980031013489,3515040
