Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Lovely Swap USD,LST23059-USD,2023-01-29,0.7578340172767639,0.7622159719467163,0.7501590251922607,0.7521010041236877,0.7521010041236877,157855
Lovely Swap USD,LST23059-USD,2023-01-30,0.7521560192108154,0.7636809945106506,0.74965500831604,0.7616770267486572,0.7616770267486572,152338
Lovely Swap USD,LST23059-USD,2023-01-31,0.7616159915924072,0.7638729810714722,0.7436569929122925,0.7595440149307251,0.7595440149307251,110952
Lovely Swap USD,LST23059-USD,2023-02-01,0.7595130205154419,0.7670130133628845,0.7470530271530151,0.7554129958152771,0.7554129958152771,232983
Lovely Swap USD,LST23059-USD,2023-02-02,0.7553660273551941,0.7639650106430054,0.7501649856567383,0.7635279893875122,0.7635279893875122,165156
Lovely Swap USD,LST23059-USD,2023-02-03,0.7635390162467957,0.7647219896316528,0.7530509829521179,0.7548270225524902,0.7548270225524902,220686
Lovely Swap USD,LST23059-USD,2023-02-04,0.7547850012779236,0.7614219784736633,0.7492460012435913,0.7556399703025818,0.7556399703025818,195089
Lovely Swap USD,LST23059-USD,2023-02-05,0.7556130290031433,0.7608529925346375,0.7484719753265381,0.7508659958839417,0.7508659958839417,198225
Lovely Swap USD,LST23059-USD,2023-02-06,0.7508699893951416,0.7671269774436951,0.750029981136322,0.751446008682251,0.751446008682251,207597
Lovely Swap USD,LST23059-USD,2023-02-07,0.7513790130615234,0.7640740275382996,0.7496790289878845,0.750095009803772,0.750095009803772,206693
Lovely Swap USD,LST23059-USD,2023-02-08,0.750108003616333,0.7642269730567932,0.749983012676239,0.7584090232849121,0.7584090232849121,181996
Lovely Swap USD,LST23059-USD,2023-02-09,0.7584180235862732,0.7670729756355286,0.7530890107154846,0.7555919885635376,0.7555919885635376,198479
Lovely Swap USD,LST23059-USD,2023-02-10,0.7555879950523376,0.7644670009613037,0.7540630102157593,0.7595239877700806,0.7595239877700806,200096
Lovely Swap USD,LST23059-USD,2023-02-11,0.7595040202140808,0.7615050077438354,0.7504420280456543,0.7581819891929626,0.7581819891929626,199226
Lovely Swap USD,LST23059-USD,2023-02-12,0.758184015750885,0.7605839967727661,0.7541459798812866,0.7582499980926514,0.7582499980926514,217254
Lovely Swap USD,LST23059-USD,2023-02-13,0.7583010196685791,0.7683470249176025,0.7533209919929504,0.754971981048584,0.754971981048584,190584
Lovely Swap USD,LST23059-USD,2023-02-14,0.7549840211868286,0.7667930126190186,0.7538989782333374,0.7604429721832275,0.7604429721832275,247312
Lovely Swap USD,LST23059-USD,2023-02-15,0.760450005531311,0.7642229795455933,0.7542769908905029,0.7571539878845215,0.7571539878845215,181106
Lovely Swap USD,LST23059-USD,2023-02-16,0.7571089863777161,0.7652119994163513,0.752502977848053,0.7558929920196533,0.7558929920196533,183595
Lovely Swap USD,LST23059-USD,2023-02-17,0.7558720111846924,0.8652039766311646,0.7552949786186218,0.8587440252304077,0.8587440252304077,187549
Lovely Swap USD,LST23059-USD,2023-02-18,0.8587859869003296,0.9562000036239624,0.8541659712791443,0.9415940046310424,0.9415940046310424,152939
Lovely Swap USD,LST23059-USD,2023-02-19,0.9416810274124146,1.1901910305023191,0.9247300028800964,1.020295023918152,1.020295023918152,189288
Lovely Swap USD,LST23059-USD,2023-02-20,1.0203609466552734,1.0218520164489746,0.9674649834632874,0.9858409762382508,0.9858409762382508,222273
Lovely Swap USD,LST23059-USD,2023-02-21,0.9858199954032898,0.9964489936828612,0.9173840284347534,0.9191589951515198,0.9191589951515198,234855
Lovely Swap USD,LST23059-USD,2023-02-22,0.9191889762878418,0.9290429949760436,0.8876789808273315,0.9090319871902466,0.9090319871902466,157720
Lovely Swap USD,LST23059-USD,2023-02-23,0.90903902053833,0.9486140012741088,0.8972139954566956,0.8989750146865845,0.8989750146865845,229881
Lovely Swap USD,LST23059-USD,2023-02-24,0.8989689946174622,0.997160017490387,0.8972100019454956,0.9971410036087036,0.9971410036087036,165333
Lovely Swap USD,LST23059-USD,2023-02-25,0.997156023979187,1.0198110342025757,0.9823160171508788,1.0013870000839231,1.0013870000839231,209852
Lovely Swap USD,LST23059-USD,2023-02-26,1.0012140274047852,1.0197889804840088,0.9861350059509276,0.9927350282669068,0.9927350282669068,210657
Lovely Swap USD,LST23059-USD,2023-02-27,0.9927240014076232,1.0064630508422852,0.9852340221405028,0.988074004650116,0.988074004650116,162398
Lovely Swap USD,LST23059-USD,2023-02-28,0.9880790114402772,0.998117983341217,0.9823600053787231,0.986277997493744,0.986277997493744,190069
Lovely Swap USD,LST23059-USD,2023-03-01,0.9863240122795104,1.0066510438919067,0.954169988632202,0.9743419885635376,0.9743419885635376,200112
Lovely Swap USD,LST23059-USD,2023-03-02,0.974261999130249,0.9892500042915344,0.9592139720916748,0.9688860177993774,0.9688860177993774,198303
Lovely Swap USD,LST23059-USD,2023-03-03,0.9689080119132996,0.974399983882904,0.9625579714775084,0.974399983882904,0.974399983882904,210023
Lovely Swap USD,LST23059-USD,2023-03-04,0.9743810296058656,0.9811019897460938,0.9661700129508972,0.9791470170021056,0.9791470170021056,185538
Lovely Swap USD,LST23059-USD,2023-03-05,0.9791539907455444,1.020787000656128,0.8978080153465271,0.898809015750885,0.898809015750885,202919
Lovely Swap USD,LST23059-USD,2023-03-06,0.8988339900970459,0.9174990057945251,0.8954579830169678,0.9150570034980774,0.9150570034980774,200050
Lovely Swap USD,LST23059-USD,2023-03-07,0.9150540232658386,0.915457010269165,0.8671540021896362,0.8675699830055237,0.8675699830055237,195705
Lovely Swap USD,LST23059-USD,2023-03-08,0.8675789833068848,0.8786290287971497,0.8669540286064148,0.8759859800338745,0.8759859800338745,204908
Lovely Swap USD,LST23059-USD,2023-03-09,0.8759649991989136,0.8841140270233154,0.8378580212593079,0.8379089832305908,0.8379089832305908,200567
Lovely Swap USD,LST23059-USD,2023-03-10,0.838051974773407,0.8384860157966614,0.7909809947013855,0.7925599813461304,0.7925599813461304,193552
Lovely Swap USD,LST23059-USD,2023-03-11,0.793832004070282,0.8016870021820068,0.7755200266838074,0.7768759727478027,0.7768759727478027,1807
Lovely Swap USD,LST23059-USD,2023-03-12,0.7768300175666809,0.7779819965362549,0.7540559768676758,0.7675449848175049,0.7675449848175049,1996
Lovely Swap USD,LST23059-USD,2023-03-13,0.7674909830093384,0.7712029814720154,0.726061999797821,0.7265580296516418,0.7265580296516418,4050
Lovely Swap USD,LST23059-USD,2023-03-14,0.7264469861984253,0.7270770072937012,0.6218950152397156,0.6289889812469482,0.6289889812469482,7650
Lovely Swap USD,LST23059-USD,2023-03-15,0.6283109784126282,0.6738309860229492,0.627839982509613,0.6381419897079468,0.6381419897079468,5109
Lovely Swap USD,LST23059-USD,2023-03-16,0.6381279826164246,0.6419669985771179,0.6178069710731506,0.6184930205345154,0.6184930205345154,1790
Lovely Swap USD,LST23059-USD,2023-03-17,0.6183639764785767,0.6188399791717529,0.4155470132827759,0.4903550148010254,0.4903550148010254,16066
Lovely Swap USD,LST23059-USD,2023-03-18,0.4905030131340027,0.506775975227356,0.4872089922428131,0.4924890100955963,0.4924890100955963,2147
Lovely Swap USD,LST23059-USD,2023-03-19,0.4924890100955963,0.5089669823646545,0.4916670024394989,0.501787006855011,0.501787006855011,1733
Lovely Swap USD,LST23059-USD,2023-03-20,0.5021640062332153,0.5196070075035095,0.5010949969291687,0.5180420279502869,0.5180420279502869,2018
Lovely Swap USD,LST23059-USD,2023-03-21,0.5180420279502869,0.5210660099983215,0.4826990067958832,0.4848229885101318,0.4848229885101318,2571
Lovely Swap USD,LST23059-USD,2023-03-22,0.4845879971981048,0.5282739996910095,0.4819459915161133,0.5237529873847961,0.5237529873847961,119461
Lovely Swap USD,LST23059-USD,2023-03-23,0.5236539840698242,0.5244569778442383,0.5170239806175232,0.5241100192070007,0.5241100192070007,119760
Lovely Swap USD,LST23059-USD,2023-03-24,0.5241100192070007,0.5303840041160583,0.51807701587677,0.5299100279808044,0.5299100279808044,139000
Lovely Swap USD,LST23059-USD,2023-03-25,0.5299599766731262,0.5365049839019775,0.5283529758453369,0.5324370265007019,0.5324370265007019,113863
Lovely Swap USD,LST23059-USD,2023-03-26,0.5323749780654907,0.547586977481842,0.5323489904403687,0.5416280031204224,0.5416280031204224,122060
Lovely Swap USD,LST23059-USD,2023-03-27,0.5415260195732117,0.5448349714279175,0.5292320251464844,0.5354710221290588,0.5354710221290588,117362
Lovely Swap USD,LST23059-USD,2023-03-28,0.5353050231933594,0.5434290170669556,0.5321170091629028,0.5421599745750427,0.5421599745750427,117298
Lovely Swap USD,LST23059-USD,2023-03-29,0.5424039959907532,0.5581430196762085,0.5327939987182617,0.5523809790611267,0.5523809790611267,127319
Lovely Swap USD,LST23059-USD,2023-03-30,0.5524049997329712,0.5579379796981812,0.5504879951477051,0.5510939955711365,0.5510939955711365,146144
Lovely Swap USD,LST23059-USD,2023-03-31,0.5510299801826477,0.5514469742774963,0.5484390258789062,0.5486400127410889,0.5486400127410889,29883
Lovely Swap USD,LST23059-USD,2023-04-01,0.5485399961471558,0.575518012046814,0.5470449924468994,0.5671409964561462,0.5671409964561462,26987
Lovely Swap USD,LST23059-USD,2023-04-02,0.5673369765281677,0.5703960061073303,0.5522810220718384,0.5524550080299377,0.5524550080299377,25354
Lovely Swap USD,LST23059-USD,2023-04-03,0.5526180267333984,0.5528560280799866,0.4905489981174469,0.4910010099411011,0.4910010099411011,60555
Lovely Swap USD,LST23059-USD,2023-04-04,0.4910010099411011,0.4939700067043304,0.4852359890937805,0.4936369955539703,0.4936369955539703,31866
Lovely Swap USD,LST23059-USD,2023-04-05,0.4936819970607757,0.4975799918174743,0.4891700148582458,0.489573985338211,0.489573985338211,51563
Lovely Swap USD,LST23059-USD,2023-04-06,0.4896200001239776,0.4898920059204101,0.4826450049877167,0.4832519888877868,0.4832519888877868,50947
Lovely Swap USD,LST23059-USD,2023-04-07,0.4830789864063263,0.4852829873561859,0.4813939929008484,0.4826929867267608,0.4826929867267608,51344
Lovely Swap USD,LST23059-USD,2023-04-08,0.4826000034809112,0.4832780063152313,0.4777489900588989,0.4779280126094818,0.4779280126094818,52246
Lovely Swap USD,LST23059-USD,2023-04-09,0.4778699874877929,0.4780629873275757,0.4721589982509613,0.4726209938526153,0.4726209938526153,56934
Lovely Swap USD,LST23059-USD,2023-04-10,0.4724310040473938,0.4768890142440796,0.4703390002250671,0.4767720103263855,0.4767720103263855,51007
Lovely Swap USD,LST23059-USD,2023-04-11,0.476747989654541,0.4770900011062622,0.4733990132808685,0.4739600121974945,0.4739600121974945,48610
Lovely Swap USD,LST23059-USD,2023-04-12,0.4740509986877441,0.4740889966487884,0.4570409953594208,0.4579589962959289,0.4579589962959289,54501
Lovely Swap USD,LST23059-USD,2023-04-13,0.4589459896087646,0.4606690108776092,0.4576190114021301,0.4587750136852264,0.4587750136852264,50517
Lovely Swap USD,LST23059-USD,2023-04-14,0.4587750136852264,0.4592989981174469,0.4134489893913269,0.4137409925460815,0.4137409925460815,58833
Lovely Swap USD,LST23059-USD,2023-04-15,0.4137069880962372,0.413985013961792,0.3872019946575165,0.389829009771347,0.389829009771347,45699
Lovely Swap USD,LST23059-USD,2023-04-16,0.3898780047893524,0.4038679897785187,0.3877829909324646,0.4035210013389587,0.4035210013389587,61085
Lovely Swap USD,LST23059-USD,2023-04-17,0.4035010039806366,0.4048509895801544,0.3895640075206756,0.3897460103034973,0.3897460103034973,44411
Lovely Swap USD,LST23059-USD,2023-04-18,0.3897820115089416,0.3898909986019134,0.3875089883804321,0.3879519999027252,0.3879519999027252,53529
Lovely Swap USD,LST23059-USD,2023-04-19,0.3879809975624084,0.3883340060710907,0.3838370144367218,0.3839040100574493,0.3839040100574493,49550
Lovely Swap USD,LST23059-USD,2023-04-20,0.3840140104293823,0.3881160020828247,0.371733009815216,0.3721629977226257,0.3721629977226257,48018
Lovely Swap USD,LST23059-USD,2023-04-21,0.3721249997615814,0.3725950121879577,0.3692269921302795,0.369720995426178,0.369720995426178,110843
Lovely Swap USD,LST23059-USD,2023-04-22,0.369720995426178,0.3710049986839294,0.3648729920387268,0.3650969862937927,0.3650969862937927,85667
Lovely Swap USD,LST23059-USD,2023-04-23,0.3650969862937927,0.3653579950332641,0.3588620126247406,0.3592399954795837,0.3592399954795837,46792
Lovely Swap USD,LST23059-USD,2023-04-24,0.3592239916324615,0.3615939915180206,0.3590239882469177,0.3601959943771362,0.3601959943771362,123313
Lovely Swap USD,LST23059-USD,2023-04-25,0.3601439893245697,0.3644689917564392,0.359851986169815,0.3618249893188476,0.3618249893188476,79937
Lovely Swap USD,LST23059-USD,2023-04-26,0.3618640005588531,0.3635129928588867,0.3610360026359558,0.3622829914093017,0.3622829914093017,97756
Lovely Swap USD,LST23059-USD,2023-04-27,0.3622559905052185,0.3625549972057342,0.3449540138244629,0.3459089994430542,0.3459089994430542,103541
Lovely Swap USD,LST23059-USD,2023-04-28,0.3458560109138489,0.3461669981479645,0.3321479856967926,0.3322960138320923,0.3322960138320923,109207
Lovely Swap USD,LST23059-USD,2023-04-29,0.3323050141334533,0.3323889970779419,0.3097519874572754,0.3098660111427307,0.3098660111427307,103410
Lovely Swap USD,LST23059-USD,2023-04-30,0.3098750114440918,0.3101730048656463,0.3094860017299652,0.3095520138740539,0.3095520138740539,96546
Lovely Swap USD,LST23059-USD,2023-05-01,0.3095940053462982,0.3109729886054992,0.2675830125808716,0.2740060091018677,0.2740060091018677,118781
Lovely Swap USD,LST23059-USD,2023-05-02,0.2740670144557953,0.2873370051383972,0.2736800014972687,0.2797769904136657,0.2797769904136657,93137
Lovely Swap USD,LST23059-USD,2023-05-03,0.279790997505188,0.2798500061035156,0.2690050005912781,0.2692390084266662,0.2692390084266662,109463
Lovely Swap USD,LST23059-USD,2023-05-04,0.2692320048809051,0.2693710029125213,0.2659040093421936,0.2659910023212433,0.2659910023212433,89089
Lovely Swap USD,LST23059-USD,2023-05-05,0.2659730017185211,0.2665880024433136,0.2419860064983368,0.2421689927577972,0.2421689927577972,125473
Lovely Swap USD,LST23059-USD,2023-05-06,0.2421790063381195,0.2422969937324524,0.2414869964122772,0.2419369965791702,0.2419369965791702,82272
Lovely Swap USD,LST23059-USD,2023-05-07,0.2419259995222091,0.2422900050878524,0.2417359948158264,0.2421630024909973,0.2421630024909973,112638
Lovely Swap USD,LST23059-USD,2023-05-08,0.2421769946813583,0.2428729981184005,0.2403610050678253,0.2405419945716858,0.2405419945716858,90791
Lovely Swap USD,LST23059-USD,2023-05-09,0.2405599951744079,0.2407319992780685,0.2400110065937042,0.2404329925775528,0.2404329925775528,96272
Lovely Swap USD,LST23059-USD,2023-05-10,0.240458995103836,0.2432429939508438,0.2386250048875808,0.2426699995994568,0.2426699995994568,105100
Lovely Swap USD,LST23059-USD,2023-05-11,0.2426889985799789,0.242808997631073,0.2352329939603805,0.2355169951915741,0.2355169951915741,116141
Lovely Swap USD,LST23059-USD,2023-05-12,0.2355729937553405,0.2358220070600509,0.2332780063152313,0.2334930002689361,0.2334930002689361,77441
Lovely Swap USD,LST23059-USD,2023-05-13,0.2334620058536529,0.2336789965629577,0.2331849932670593,0.2333370000123977,0.2333370000123977,102895
Lovely Swap USD,LST23059-USD,2023-05-14,0.2333389967679977,0.239094004034996,0.2325180023908615,0.2389439940452575,0.2389439940452575,118111
Lovely Swap USD,LST23059-USD,2023-05-15,0.2389439940452575,0.2446359992027282,0.2387149930000305,0.2430939972400665,0.2430939972400665,107904
Lovely Swap USD,LST23059-USD,2023-05-16,0.2431010007858276,0.2431959956884384,0.2422800064086914,0.2428610026836395,0.2428610026836395,89412
Lovely Swap USD,LST23059-USD,2023-05-17,0.2428929954767227,0.2429530024528503,0.2278050035238266,0.227960005402565,0.227960005402565,98138
Lovely Swap USD,LST23059-USD,2023-05-18,0.227970004081726,0.2279909998178482,0.217397004365921,0.2175800055265426,0.2175800055265426,104932
Lovely Swap USD,LST23059-USD,2023-05-19,0.2175939977169037,0.2177589982748031,0.2167219966650009,0.2170960009098053,0.2170960009098053,93490
Lovely Swap USD,LST23059-USD,2023-05-20,0.2171110063791275,0.2173099964857101,0.1656080037355423,0.1663209944963455,0.1663209944963455,106196
Lovely Swap USD,LST23059-USD,2023-05-21,0.1663430035114288,0.1663469970226287,0.155700996518135,0.1557700037956237,0.1557700037956237,100499
Lovely Swap USD,LST23059-USD,2023-05-22,0.1557559967041015,0.156017005443573,0.1496080011129379,0.1496849954128265,0.1496849954128265,101907
Lovely Swap USD,LST23059-USD,2023-05-23,0.1496749967336654,0.1497180014848709,0.1467310041189193,0.1467940062284469,0.1467940062284469,106627
Lovely Swap USD,LST23059-USD,2023-05-24,0.1467860043048858,0.1468289941549301,0.1453229933977127,0.1454139947891235,0.1454139947891235,94785
Lovely Swap USD,LST23059-USD,2023-05-25,0.1454209983348846,0.1455409973859787,0.1452559977769851,0.1454199999570846,0.1454199999570846,113211
Lovely Swap USD,LST23059-USD,2023-05-26,0.1454199999570846,0.1455879956483841,0.1452900022268295,0.1455540060997009,0.1455540060997009,89067
Lovely Swap USD,LST23059-USD,2023-05-27,0.1455529928207397,0.145577996969223,0.1452589929103851,0.145355999469757,0.145355999469757,104647
Lovely Swap USD,LST23059-USD,2023-05-28,0.145356997847557,0.1456010043621063,0.14512899518013,0.1453319936990738,0.1453319936990738,101747
Lovely Swap USD,LST23059-USD,2023-05-29,0.1453520059585571,0.145574003458023,0.1452810019254684,0.1454319953918457,0.1454319953918457,103877
Lovely Swap USD,LST23059-USD,2023-05-30,0.1454389989376068,0.1455689966678619,0.1451079994440078,0.1451490074396133,0.1451490074396133,113520
Lovely Swap USD,LST23059-USD,2023-05-31,0.1451490074396133,0.1453499943017959,0.1449850052595138,0.1451659947633743,0.1451659947633743,93970
Lovely Swap USD,LST23059-USD,2023-06-01,0.1451659947633743,0.1465110033750534,0.1450950056314468,0.1458380073308944,0.1458380073308944,98367
Lovely Swap USD,LST23059-USD,2023-06-02,0.1458320021629333,0.1458320021629333,0.1453730016946792,0.1456609964370727,0.1456609964370727,91490
Lovely Swap USD,LST23059-USD,2023-06-03,0.1456599980592727,0.1457660049200058,0.1338499933481216,0.1442299932241439,0.1442299932241439,102753
Lovely Swap USD,LST23059-USD,2023-06-04,0.1442299932241439,0.1443800032138824,0.1441279947757721,0.144335001707077,0.144335001707077,94941
Lovely Swap USD,LST23059-USD,2023-06-05,0.144337996840477,0.1444479972124099,0.1440020054578781,0.1443549990653991,0.1443549990653991,113399
Lovely Swap USD,LST23059-USD,2023-06-06,0.1443510055541992,0.1445299983024597,0.1440259963274002,0.1443299949169159,0.1443299949169159,99794
Lovely Swap USD,LST23059-USD,2023-06-07,0.1443269997835159,0.1444019973278045,0.1440490037202835,0.1441079974174499,0.1441079974174499,88642
Lovely Swap USD,LST23059-USD,2023-06-08,0.1441120058298111,0.1443679928779602,0.1440739929676056,0.1442050039768219,0.1442050039768219,126669
Lovely Swap USD,LST23059-USD,2023-06-09,0.1442060023546219,0.1443129926919937,0.1439519971609115,0.1442060023546219,0.1442060023546219,75576
Lovely Swap USD,LST23059-USD,2023-06-10,0.1442060023546219,0.1444309949874878,0.1377560049295425,0.1442700028419494,0.1442700028419494,78066
Lovely Swap USD,LST23059-USD,2023-06-11,0.1442729979753494,0.1444109976291656,0.1440349966287613,0.144227996468544,0.144227996468544,109652
Lovely Swap USD,LST23059-USD,2023-06-12,0.144228994846344,0.1443829983472824,0.1438789963722229,0.143992006778717,0.143992006778717,95868
Lovely Swap USD,LST23059-USD,2023-06-13,0.1439979970455169,0.1444739997386932,0.1437509953975677,0.1439709961414337,0.1439709961414337,96517
Lovely Swap USD,LST23059-USD,2023-06-14,0.1439709961414337,0.1443980038166046,0.1436199992895126,0.1440639942884445,0.1440639942884445,108749
Lovely Swap USD,LST23059-USD,2023-06-15,0.1440639942884445,0.1443019956350326,0.1328800022602081,0.1333490014076233,0.1333490014076233,96233
Lovely Swap USD,LST23059-USD,2023-06-16,0.1333480030298233,0.1333480030298233,0.1315249949693679,0.1317189931869506,0.1317189931869506,97399
Lovely Swap USD,LST23059-USD,2023-06-17,0.1317189931869506,0.1319130063056945,0.1316049993038177,0.1317680031061172,0.1317680031061172,112158
Lovely Swap USD,LST23059-USD,2023-06-18,0.1317619979381561,0.1320170015096664,0.1314979940652847,0.1318719983100891,0.1318719983100891,94809
Lovely Swap USD,LST23059-USD,2023-06-19,0.1318739950656891,0.1320080012083053,0.1316249966621399,0.1318800002336502,0.1318800002336502,94046
Lovely Swap USD,LST23059-USD,2023-06-20,0.1318549960851669,0.1322659999132156,0.1316269934177398,0.1317639946937561,0.1317639946937561,82499
Lovely Swap USD,LST23059-USD,2023-06-21,0.1317619979381561,0.132093995809555,0.131628006696701,0.1318120062351226,0.1318120062351226,50030
Lovely Swap USD,LST23059-USD,2023-06-22,0.1318009942770004,0.1320219933986663,0.1316689997911453,0.1319220066070556,0.1319220066070556,51246
Lovely Swap USD,LST23059-USD,2023-06-23,0.1319350004196167,0.1321119964122772,0.1316030025482177,0.1317840069532394,0.1317840069532394,53119
Lovely Swap USD,LST23059-USD,2023-06-24,0.1317829936742782,0.1320749968290329,0.1316789984703064,0.131849005818367,0.131849005818367,49255
Lovely Swap USD,LST23059-USD,2023-06-25,0.1318580061197281,0.1320710033178329,0.1316979974508285,0.1318529993295669,0.1318529993295669,49525
Lovely Swap USD,LST23059-USD,2023-06-26,0.1318469941616058,0.1320569962263107,0.1315259933471679,0.1318150013685226,0.1318150013685226,56993
Lovely Swap USD,LST23059-USD,2023-06-27,0.1318179965019226,0.1320440024137497,0.1316089928150177,0.1317269951105117,0.1317269951105117,46644
Lovely Swap USD,LST23059-USD,2023-06-28,0.1317259967327118,0.1324319988489151,0.1314609944820404,0.1323769986629486,0.1323769986629486,58972
Lovely Swap USD,LST23059-USD,2023-06-29,0.1323830038309097,0.1383190006017685,0.13229900598526,0.135695993900299,0.135695993900299,58590
Lovely Swap USD,LST23059-USD,2023-06-30,0.1356910020112991,0.1427219957113266,0.135466992855072,0.1426289975643158,0.1426289975643158,54129
Lovely Swap USD,LST23059-USD,2023-07-01,0.1426299959421157,0.1574030071496963,0.1426299959421157,0.1530990004539489,0.1530990004539489,48196
Lovely Swap USD,LST23059-USD,2023-07-02,0.153098002076149,0.1531379967927932,0.1485999971628189,0.150404006242752,0.150404006242752,55835
Lovely Swap USD,LST23059-USD,2023-07-03,0.1503980010747909,0.1512120068073272,0.1432999968528747,0.1433070003986358,0.1433070003986358,52744
Lovely Swap USD,LST23059-USD,2023-07-04,0.1433040052652359,0.1449729949235916,0.1365479975938797,0.1381369978189468,0.1381369978189468,50132
Lovely Swap USD,LST23059-USD,2023-07-05,0.1381420046091079,0.1381420046091079,0.1306840032339096,0.1308020055294037,0.1308020055294037,43310
Lovely Swap USD,LST23059-USD,2023-07-06,0.1308020055294037,0.1323210000991821,0.1306869983673095,0.132189005613327,0.132189005613327,51475
Lovely Swap USD,LST23059-USD,2023-07-07,0.1321800053119659,0.1358759999275207,0.1315020024776458,0.1357199996709823,0.1357199996709823,46776
Lovely Swap USD,LST23059-USD,2023-07-08,0.1357119977474212,0.1358530074357986,0.1325049996376037,0.1326300054788589,0.1326300054788589,24912
Lovely Swap USD,LST23059-USD,2023-07-09,0.1326330006122589,0.1393329948186874,0.1306290030479431,0.1319320052862167,0.1319320052862167,34614
Lovely Swap USD,LST23059-USD,2023-07-10,0.1319330036640167,0.1458590030670166,0.1312739998102188,0.1426070034503936,0.1426070034503936,27815
Lovely Swap USD,LST23059-USD,2023-07-11,0.1426160037517547,0.148959994316101,0.1426140069961547,0.1438129991292953,0.1438129991292953,23790
Lovely Swap USD,LST23059-USD,2023-07-12,0.1438139975070953,0.1462309956550598,0.1436129957437515,0.1447049975395202,0.1447049975395202,36289
Lovely Swap USD,LST23059-USD,2023-07-13,0.1447039991617202,0.1472319960594177,0.1431419998407364,0.1439390033483505,0.1439390033483505,24502
Lovely Swap USD,LST23059-USD,2023-07-14,0.1439400017261505,0.1448210030794143,0.1435050070285797,0.1445109993219375,0.1445109993219375,32635
Lovely Swap USD,LST23059-USD,2023-07-15,0.1445090025663375,0.1454810053110122,0.1443309932947158,0.1445499956607818,0.1445499956607818,26998
Lovely Swap USD,LST23059-USD,2023-07-16,0.1445419937372207,0.1516039967536926,0.1443219929933548,0.1508010029792785,0.1508010029792785,29580
Lovely Swap USD,LST23059-USD,2023-07-17,0.1508020013570785,0.1549639999866485,0.1504279971122741,0.1548389941453933,0.1548389941453933,30271
Lovely Swap USD,LST23059-USD,2023-07-18,0.1548340022563934,0.1614429950714111,0.1494279950857162,0.1582469940185547,0.1582469940185547,32628
Lovely Swap USD,LST23059-USD,2023-07-19,0.1582410037517547,0.158839002251625,0.1523890048265457,0.1554179936647415,0.1554179936647415,26737
Lovely Swap USD,LST23059-USD,2023-07-20,0.1554230004549026,0.1573379933834076,0.1552200019359588,0.1559150069952011,0.1559150069952011,30548
Lovely Swap USD,LST23059-USD,2023-07-21,0.1559139937162399,0.1630589962005615,0.1557739973068237,0.1630389988422393,0.1630389988422393,30169
Lovely Swap USD,LST23059-USD,2023-07-22,0.1630409955978393,0.1652020066976547,0.1618340015411377,0.1633089929819107,0.1633089929819107,30471
Lovely Swap USD,LST23059-USD,2023-07-23,0.1633120030164718,0.1643660068511963,0.1627999991178512,0.1630080044269561,0.1630080044269561,31272
Lovely Swap USD,LST23059-USD,2023-07-24,0.1629970073699951,0.171207994222641,0.162891000509262,0.1709939986467361,0.1709939986467361,29891
Lovely Swap USD,LST23059-USD,2023-07-25,0.1709959954023361,0.1826090067625045,0.170985996723175,0.1795700043439865,0.1795700043439865,34453
Lovely Swap USD,LST23059-USD,2023-07-26,0.1795739978551864,0.1823019981384277,0.1711560040712356,0.1747869998216629,0.1747869998216629,24906
Lovely Swap USD,LST23059-USD,2023-07-27,0.1747850030660629,0.1747989952564239,0.1638710051774978,0.1680759936571121,0.1680759936571121,34362
