Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
QoWatt USD,QWT-USD,2022-09-13,0.0167219992727041,0.0187219996005296,0.0155440000817179,0.0182160008698701,0.0182160008698701,89695
QoWatt USD,QWT-USD,2022-09-14,0.0180760007351636,0.0212789997458457,0.0179680008441209,0.0201839990913867,0.0201839990913867,118352
QoWatt USD,QWT-USD,2022-09-15,0.0201839990913867,0.0210629999637603,0.0193080008029937,0.0196950007230043,0.0196950007230043,67701
QoWatt USD,QWT-USD,2022-09-16,0.0196950007230043,0.0200629997998476,0.0188650004565715,0.0191360004246234,0.0191360004246234,51464
QoWatt USD,QWT-USD,2022-09-17,0.0191360004246234,0.0197909995913505,0.0188999995589256,0.0197110008448362,0.0197110008448362,21898
QoWatt USD,QWT-USD,2022-09-18,0.0197110008448362,0.0198970008641481,0.017595000565052,0.0176919996738433,0.0176919996738433,10995
QoWatt USD,QWT-USD,2022-09-19,0.0176919996738433,0.0186049994081258,0.016414999961853,0.0172819998115301,0.0172819998115301,48295
QoWatt USD,QWT-USD,2022-09-20,0.0172819998115301,0.0180300008505582,0.0171499997377395,0.0174400005489587,0.0174400005489587,16332
QoWatt USD,QWT-USD,2022-09-21,0.0174400005489587,0.0198090001940727,0.0168040003627538,0.0170569997280836,0.0170569997280836,39179
QoWatt USD,QWT-USD,2022-09-22,0.0170569997280836,0.0173460002988576,0.0167030002921819,0.0172710008919239,0.0172710008919239,33201
QoWatt USD,QWT-USD,2022-09-23,0.0172710008919239,0.0173230003565549,0.015531999990344,0.0165270008146762,0.0165270008146762,34296
QoWatt USD,QWT-USD,2022-09-24,0.0165270008146762,0.0173199996352195,0.0156510006636381,0.0167839992791414,0.0167839992791414,29694
QoWatt USD,QWT-USD,2022-09-25,0.0167839992791414,0.0171830002218484,0.0162669997662305,0.016279999166727,0.016279999166727,18306
QoWatt USD,QWT-USD,2022-09-26,0.016279999166727,0.0165279991924762,0.0159089993685483,0.0163390003144741,0.0163390003144741,8506
QoWatt USD,QWT-USD,2022-09-27,0.0163390003144741,0.0185070000588893,0.0163390003144741,0.017119999974966,0.017119999974966,45433
QoWatt USD,QWT-USD,2022-09-28,0.017119999974966,0.0175320003181695,0.0165710002183914,0.0173380002379417,0.0173380002379417,19768
QoWatt USD,QWT-USD,2022-09-29,0.0173380002379417,0.0174560006707906,0.0165020003914833,0.0173160005360841,0.0173160005360841,17175
QoWatt USD,QWT-USD,2022-09-30,0.0173160005360841,0.0179769992828369,0.0164250005036592,0.0164250005036592,0.0164250005036592,23247
QoWatt USD,QWT-USD,2022-10-01,0.0164250005036592,0.0171600002795457,0.0164250005036592,0.0171179994940757,0.0171179994940757,7309
QoWatt USD,QWT-USD,2022-10-02,0.0171179994940757,0.017663000151515,0.0165139995515346,0.0175260007381439,0.0175260007381439,8818
QoWatt USD,QWT-USD,2022-10-03,0.0175260007381439,0.0185749996453523,0.0174160003662109,0.0183370001614093,0.0183370001614093,8974
QoWatt USD,QWT-USD,2022-10-04,0.0183370001614093,0.019370999187231,0.0175110008567571,0.0178640000522136,0.0178640000522136,45888
QoWatt USD,QWT-USD,2022-10-05,0.0178640000522136,0.0179740004241466,0.0170939993113279,0.0174899995326995,0.0174899995326995,13682
QoWatt USD,QWT-USD,2022-10-06,0.0174899995326995,0.0181690007448196,0.0174899995326995,0.0178919993340969,0.0178919993340969,8332
QoWatt USD,QWT-USD,2022-10-07,0.0178919993340969,0.0206279996782541,0.017392000183463,0.0196690000593662,0.0196690000593662,69359
QoWatt USD,QWT-USD,2022-10-08,0.0196690000593662,0.0225910004228353,0.019285000860691,0.0193910002708435,0.0193910002708435,57211
QoWatt USD,QWT-USD,2022-10-09,0.0193910002708435,0.019863000139594,0.0184240005910396,0.0198529995977878,0.0198529995977878,32294
QoWatt USD,QWT-USD,2022-10-10,0.0198529995977878,0.0206489991396665,0.0191309992223978,0.0195090007036924,0.0195090007036924,23072
QoWatt USD,QWT-USD,2022-10-11,0.0195090007036924,0.0195090007036924,0.0181499999016523,0.0185189992189407,0.0185189992189407,22676
QoWatt USD,QWT-USD,2022-10-12,0.0185189992189407,0.0191149991005659,0.0180539991706609,0.018342999741435,0.018342999741435,11112
QoWatt USD,QWT-USD,2022-10-13,0.018342999741435,0.0186369996517896,0.0169319994747638,0.0178490001708269,0.0178490001708269,10348
QoWatt USD,QWT-USD,2022-10-14,0.0178490001708269,0.0184289999306201,0.0171559993177652,0.017892999574542,0.017892999574542,26974
QoWatt USD,QWT-USD,2022-10-15,0.017892999574542,0.0190609991550445,0.017892999574542,0.018800999969244,0.018800999969244,17146
QoWatt USD,QWT-USD,2022-10-16,0.018800999969244,0.019251000136137,0.0176049992442131,0.0189089998602867,0.0189089998602867,24216
QoWatt USD,QWT-USD,2022-10-17,0.0189089998602867,0.0189130008220672,0.0182269997894763,0.0185640007257461,0.0185640007257461,13625
