Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
APED USD,APED24533-USD,2023-04-19,4.12769889831543,13.221134185791016,3.224666118621826,8.662257194519043,8.662257194519043,30395124
APED USD,APED24533-USD,2023-04-20,8.662257194519043,11.67329216003418,3.369431972503662,4.534046173095703,4.534046173095703,11592061
APED USD,APED24533-USD,2023-04-21,4.550710201263428,4.933536052703857,2.6917760372161865,3.0496199131011963,3.0496199131011963,6352528
APED USD,APED24533-USD,2023-04-22,3.0496199131011963,4.146921157836914,2.862736940383911,3.293643951416016,3.293643951416016,3080947
APED USD,APED24533-USD,2023-04-23,3.293643951416016,4.744935989379883,3.044445037841797,3.629822015762329,3.629822015762329,3626956
APED USD,APED24533-USD,2023-04-24,3.6293210983276367,3.966433048248291,1.958204984664917,2.243557929992676,2.243557929992676,3486759
APED USD,APED24533-USD,2023-04-25,2.243433952331543,2.243433952331543,1.4370360374450684,1.7318929433822632,1.7318929433822632,2145814
APED USD,APED24533-USD,2023-04-26,1.7318929433822632,2.491508960723877,1.2516920566558838,1.439383029937744,1.439383029937744,1557255
APED USD,APED24533-USD,2023-04-27,1.4394320249557495,1.7934759855270386,1.3578020334243774,1.519392013549805,1.519392013549805,1071012
APED USD,APED24533-USD,2023-04-28,1.5193350315093994,1.5740649700164795,1.13761305809021,1.2578730583190918,1.2578730583190918,3696543
APED USD,APED24533-USD,2023-04-29,1.2578330039978027,1.8048110008239744,1.179002046585083,1.5784419775009155,1.5784419775009155,1510599
APED USD,APED24533-USD,2023-04-30,1.5798269510269165,2.7185020446777344,1.4706640243530271,2.271054983139038,2.271054983139038,3199473
APED USD,APED24533-USD,2023-05-01,2.2681150436401367,3.861332893371582,1.812932014465332,2.911695003509521,2.911695003509521,3735463
APED USD,APED24533-USD,2023-05-02,2.8870389461517334,5.377405166625977,2.6002089977264404,4.86936616897583,4.86936616897583,5924292
APED USD,APED24533-USD,2023-05-03,4.867092132568359,6.755702018737793,3.0124380588531494,3.8220019340515137,3.8220019340515137,6496765
APED USD,APED24533-USD,2023-05-04,3.821661949157715,4.766481876373291,3.335202932357788,3.8697330951690674,3.8697330951690674,3045906
APED USD,APED24533-USD,2023-05-05,3.8690879344940186,4.3946309089660645,2.368163108825684,2.601001024246216,2.601001024246216,3150783
APED USD,APED24533-USD,2023-05-06,2.6034390926361084,3.144155979156494,2.248208999633789,2.582869052886963,2.582869052886963,1885684
APED USD,APED24533-USD,2023-05-07,2.5826199054718018,3.002379894256592,2.0170838832855225,2.0170838832855225,2.0170838832855225,1351757
APED USD,APED24533-USD,2023-05-08,2.0170838832855225,2.133004903793335,1.6454980373382568,1.8559030294418333,1.8559030294418333,1168755
APED USD,APED24533-USD,2023-05-09,1.8559030294418333,2.155580997467041,1.744879961013794,1.8096729516983032,1.8096729516983032,717149
APED USD,APED24533-USD,2023-05-10,1.8101650476455688,1.8998140096664429,1.663079023361206,1.8807549476623533,1.8807549476623533,609763
APED USD,APED24533-USD,2023-05-11,1.8811520338058472,1.883684039115905,1.4285399913787842,1.4713690280914309,1.4713690280914309,458888
APED USD,APED24533-USD,2023-05-12,1.4709219932556152,1.5445040464401243,1.2087650299072266,1.543262958526611,1.543262958526611,651437
APED USD,APED24533-USD,2023-05-13,1.5421260595321655,1.6564489603042605,1.4053469896316528,1.625993013381958,1.625993013381958,654780
APED USD,APED24533-USD,2023-05-14,1.6256500482559204,1.6654449701309204,1.411862015724182,1.4546810388565063,1.4546810388565063,407730
APED USD,APED24533-USD,2023-05-15,1.454063057899475,1.45550799369812,1.319743037223816,1.346917986869812,1.346917986869812,406294
