Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
FEAR USD,FEAR-USD,2021-05-26,0.0,3.7838969230651855,0.0,1.2507749795913696,1.2507749795913696,8126228
FEAR USD,FEAR-USD,2021-05-27,1.2547179460525513,1.2908339500427246,0.7807199954986572,0.8537960052490234,0.8537960052490234,2692445
FEAR USD,FEAR-USD,2021-05-28,0.8581780195236206,0.941569983959198,0.6559360027313232,0.6778090000152588,0.6778090000152588,880918
FEAR USD,FEAR-USD,2021-05-29,0.6777639985084534,1.0030909776687622,0.6330980062484741,0.7223150134086609,0.7223150134086609,1639559
FEAR USD,FEAR-USD,2021-05-30,0.7248079776763916,0.8638989925384521,0.6901869773864746,0.7779830098152161,0.7779830098152161,986376
FEAR USD,FEAR-USD,2021-05-31,0.7805740237236023,0.8265190124511719,0.6535789966583252,0.671239972114563,0.671239972114563,768421
FEAR USD,FEAR-USD,2021-06-01,0.6709719896316528,0.7327150106430054,0.6513379812240601,0.7073590159416199,0.7073590159416199,712083
FEAR USD,FEAR-USD,2021-06-02,0.7059890031814575,0.7559300065040588,0.6525049805641174,0.6877650022506714,0.6877650022506714,891759
FEAR USD,FEAR-USD,2021-06-03,0.6890569925308228,0.7838519811630249,0.6501920223236084,0.7294859886169434,0.7294859886169434,482203
FEAR USD,FEAR-USD,2021-06-04,0.7296410202980042,0.7319539785385132,0.6552119851112366,0.6677719950675964,0.6677719950675964,130469
FEAR USD,FEAR-USD,2021-06-05,0.6678820252418518,0.7253760099411011,0.6502559781074524,0.6574029922485352,0.6574029922485352,81967
FEAR USD,FEAR-USD,2021-06-06,0.6573669910430908,0.6825699806213379,0.6329820156097412,0.651993989944458,0.651993989944458,92165
FEAR USD,FEAR-USD,2021-06-07,0.6481980085372925,0.7409120202064514,0.5642189979553223,0.5764200091362,0.5764200091362,504919
FEAR USD,FEAR-USD,2021-06-08,0.5750060081481934,0.5820220112800598,0.5291489958763123,0.5563570261001587,0.5563570261001587,489326
FEAR USD,FEAR-USD,2021-06-09,0.557682991027832,0.6138820052146912,0.5198460221290588,0.5660759806632996,0.5660759806632996,559746
FEAR USD,FEAR-USD,2021-06-10,0.5654469728469849,0.7867670059204102,0.5562540292739868,0.5817430019378662,0.5817430019378662,696142
FEAR USD,FEAR-USD,2021-06-11,0.581957995891571,0.5953239798545837,0.5528420209884644,0.5588899850845337,0.5588899850845337,476386
FEAR USD,FEAR-USD,2021-06-12,0.557852029800415,0.6642079949378967,0.5503270030021667,0.6041120290756226,0.6041120290756226,596683
FEAR USD,FEAR-USD,2021-06-13,0.6040840148925781,0.6502209901809692,0.5983819961547852,0.6159129738807678,0.6159129738807678,512850
FEAR USD,FEAR-USD,2021-06-14,0.6165879964828491,0.6448389887809753,0.5909450054168701,0.6298059821128845,0.6298059821128845,453870
FEAR USD,FEAR-USD,2021-06-15,0.5913680195808411,0.6139039993286133,0.5636360049247742,0.6070740222930908,0.6070740222930908,510676
FEAR USD,FEAR-USD,2021-06-16,0.5705249905586243,0.5839020013809204,0.5008019804954529,0.5116850137710571,0.5116850137710571,638102
FEAR USD,FEAR-USD,2021-06-17,0.5119289755821228,0.5339140295982361,0.4988960027694702,0.500478982925415,0.500478982925415,452373
FEAR USD,FEAR-USD,2021-06-18,0.4995529949665069,0.5008130073547363,0.4533919990062713,0.4631139934062958,0.4631139934062958,507759
FEAR USD,FEAR-USD,2021-06-19,0.4638130068778991,0.4644980132579803,0.405707985162735,0.4121859967708587,0.4121859967708587,443429
FEAR USD,FEAR-USD,2021-06-20,0.4100089967250824,0.413875013589859,0.3824560046195984,0.3870930075645447,0.3870930075645447,368235
FEAR USD,FEAR-USD,2021-06-21,0.3871560096740722,0.404897004365921,0.3492360115051269,0.3540380001068115,0.3540380001068115,450559
FEAR USD,FEAR-USD,2021-06-22,0.3536460101604461,0.3552590012550354,0.3329649865627289,0.3464230000972748,0.3464230000972748,225939
FEAR USD,FEAR-USD,2021-06-23,0.3465130031108856,0.3587960004806518,0.3221960067749023,0.3398280143737793,0.3398280143737793,78343
