Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Fetch.ai USD,FET-USD,2019-03-02,0.4044910073280334,0.4077470004558563,0.4044910073280334,0.4077470004558563,0.4077470004558563,42849638
Fetch.ai USD,FET-USD,2019-03-03,0.4060010015964508,0.4307549893856048,0.3598360121250152,0.3627150058746338,0.3627150058746338,32899379
Fetch.ai USD,FET-USD,2019-03-04,0.3651709854602813,0.3806920051574707,0.3309389948844909,0.3350990116596222,0.3350990116596222,37723984
Fetch.ai USD,FET-USD,2019-03-05,0.334551990032196,0.3448170125484466,0.311724990606308,0.3214470148086548,0.3214470148086548,38616986
Fetch.ai USD,FET-USD,2019-03-06,0.3169659972190857,0.3316709995269775,0.3113699853420257,0.3135989904403686,0.3135989904403686,19068167
Fetch.ai USD,FET-USD,2019-03-07,0.3130820095539093,0.3674550056457519,0.3115270137786865,0.3502370119094848,0.3502370119094848,51198203
Fetch.ai USD,FET-USD,2019-03-08,0.3519960045814514,0.3519960045814514,0.2878170013427734,0.2893249988555908,0.2893249988555908,34038848
Fetch.ai USD,FET-USD,2019-03-09,0.2900860011577606,0.2958909869194031,0.2697159945964813,0.2697159945964813,0.2697159945964813,26908233
Fetch.ai USD,FET-USD,2019-03-10,0.2702049911022186,0.2702049911022186,0.2443400025367736,0.2576430141925812,0.2576430141925812,26754270
Fetch.ai USD,FET-USD,2019-03-11,0.2571139931678772,0.2780669927597046,0.2185070067644119,0.2192510068416595,0.2192510068416595,27902876
Fetch.ai USD,FET-USD,2019-03-12,0.219196006655693,0.2416290044784546,0.2139050066471099,0.2215300053358078,0.2215300053358078,20592578
Fetch.ai USD,FET-USD,2019-03-13,0.2227330058813095,0.260466992855072,0.2227330058813095,0.2478049993515014,0.2478049993515014,33187254
Fetch.ai USD,FET-USD,2019-03-14,0.2458840012550354,0.2678689956665039,0.2283429950475692,0.2320509999990463,0.2320509999990463,38591598
Fetch.ai USD,FET-USD,2019-03-15,0.2322559952735901,0.2432830035686493,0.2322559952735901,0.2353419959545135,0.2353419959545135,15191280
Fetch.ai USD,FET-USD,2019-03-16,0.23505899310112,0.238083004951477,0.2255769968032837,0.2305079996585846,0.2305079996585846,11060729
Fetch.ai USD,FET-USD,2019-03-17,0.2304800003767013,0.2421849966049194,0.2296299934387207,0.2399719953536987,0.2399719953536987,15290978
