Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
STP USD,STPT-USD,2019-06-12,0.0412250012159347,0.0449800007045269,0.0360849983990192,0.0394009985029697,0.0394009985029697,29899817
STP USD,STPT-USD,2019-06-13,0.0400459989905357,0.0404449999332428,0.0336869992315769,0.035386998206377,0.035386998206377,6298095
STP USD,STPT-USD,2019-06-14,0.035215001553297,0.0354540012776851,0.0241960007697343,0.0246810000389814,0.0246810000389814,4884545
STP USD,STPT-USD,2019-06-15,0.0248140003532171,0.0280380006879568,0.0226419996470212,0.0278689991682767,0.0278689991682767,4024684
STP USD,STPT-USD,2019-06-16,0.0278689991682767,0.034230999648571,0.0261669997125864,0.0269200000911951,0.0269200000911951,3592651
STP USD,STPT-USD,2019-06-17,0.0269440002739429,0.029671000316739,0.0246259998530149,0.0269680004566907,0.0269680004566907,1421594
STP USD,STPT-USD,2019-06-18,0.0269559994339942,0.0514689981937408,0.0261230003088712,0.0287270005792379,0.0287270005792379,886324
STP USD,STPT-USD,2019-06-19,0.0289140008389949,0.0326300002634525,0.0273310001939535,0.0323560014367103,0.0323560014367103,846415
STP USD,STPT-USD,2019-06-20,0.0323499999940395,0.0354189984500408,0.0285999998450279,0.0334829986095428,0.0334829986095428,1191216
STP USD,STPT-USD,2019-06-21,0.0335070006549358,0.0411310009658336,0.0319739989936351,0.0390040017664432,0.0390040017664432,1230554
STP USD,STPT-USD,2019-06-22,0.0396509990096092,0.0568399988114833,0.0395159982144832,0.05112199857831,0.05112199857831,4343097
STP USD,STPT-USD,2019-06-23,0.0512269996106624,0.0716070011258125,0.0508899986743927,0.0716070011258125,0.0716070011258125,4964217
STP USD,STPT-USD,2019-06-24,0.0716070011258125,0.079985000193119,0.0586970001459121,0.0658899992704391,0.0658899992704391,5322012
STP USD,STPT-USD,2019-06-25,0.0663560032844543,0.0710199996829032,0.0607969984412193,0.0705029964447021,0.0705029964447021,3544756
STP USD,STPT-USD,2019-06-26,0.0705029964447021,0.0749170035123825,0.055672999471426,0.065090000629425,0.065090000629425,3109860
STP USD,STPT-USD,2019-06-27,0.065090000629425,0.0949440002441406,0.0535460002720356,0.0702529996633529,0.0702529996633529,4782825
STP USD,STPT-USD,2019-06-28,0.0699900016188621,0.0910789966583252,0.0682220011949539,0.085047997534275,0.085047997534275,14480883
STP USD,STPT-USD,2019-06-29,0.0851659998297691,0.090218000113964,0.0770429968833923,0.0840170010924339,0.0840170010924339,3905197
STP USD,STPT-USD,2019-06-30,0.0840049982070922,0.0862910002470016,0.0718979984521865,0.0719500035047531,0.0719500035047531,2837424
STP USD,STPT-USD,2019-07-01,0.0719500035047531,0.0734829977154731,0.0614859983325004,0.0647739991545677,0.0647739991545677,2606765
STP USD,STPT-USD,2019-07-02,0.0649349987506866,0.0699520036578178,0.0601570010185241,0.0689819976687431,0.0689819976687431,3814052
STP USD,STPT-USD,2019-07-03,0.0687780007719993,0.0813079997897148,0.0547260008752346,0.0569240003824234,0.0569240003824234,6230188
STP USD,STPT-USD,2019-07-04,0.0570169985294342,0.0598709993064403,0.0456040017306804,0.0461889989674091,0.0461889989674091,4730125
STP USD,STPT-USD,2019-07-05,0.0461300015449523,0.0461300015449523,0.0395690016448497,0.0417990013957023,0.0417990013957023,3681253
STP USD,STPT-USD,2019-07-06,0.041763998568058,0.045448001474142,0.0395539999008178,0.040617000311613,0.040617000311613,2760740
STP USD,STPT-USD,2019-07-07,0.0406129993498325,0.0409170016646385,0.0356950014829635,0.0356950014829635,0.0356950014829635,2683343
STP USD,STPT-USD,2019-07-08,0.0356450006365776,0.0425960011780262,0.0351230017840862,0.0386370010673999,0.0386370010673999,6058391
STP USD,STPT-USD,2019-07-09,0.0386639982461929,0.039181999862194,0.0363759994506835,0.0368189997971057,0.0368189997971057,2289829
