Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Fuji USD,FJT-USD,2022-05-17,0.7849109768867493,0.8044660091400146,0.7274839878082275,0.7927960157394409,0.7927960157394409,55822
Fuji USD,FJT-USD,2022-05-18,0.7927910089492798,155.7949981689453,0.6447970271110535,0.6918659806251526,0.6918659806251526,43534
Fuji USD,FJT-USD,2022-05-19,0.6918550133705139,1.2253190279006958,0.6449040174484253,0.69439297914505,0.69439297914505,0
Fuji USD,FJT-USD,2022-05-20,0.6943820118904114,0.6946690082550049,0.6942039728164673,0.6942859888076782,0.6942859888076782,0
Fuji USD,FJT-USD,2022-05-21,0.6943389773368835,0.6984210014343262,0.6463329792022705,0.6912680268287659,0.6912680268287659,0
Fuji USD,FJT-USD,2022-05-22,0.6912639737129211,0.7038549780845642,0.6861000061035156,0.6928369998931885,0.6928369998931885,0
Fuji USD,FJT-USD,2022-05-23,0.6928359866142273,0.6978650093078613,0.4131940007209778,0.6175040006637573,0.6175040006637573,0
Fuji USD,FJT-USD,2022-05-24,0.6174790263175964,0.8073570132255554,0.5804629921913147,0.8072779774665833,0.8072779774665833,0
Fuji USD,FJT-USD,2022-05-25,0.8072670102119446,0.8073409795761108,0.7291370034217834,0.7292519807815552,0.7292519807815552,0
Fuji USD,FJT-USD,2022-05-26,0.7292460203170776,0.7294250130653381,0.7291110157966614,0.7292019724845886,0.7292019724845886,0
Fuji USD,FJT-USD,2022-05-27,0.7291979789733887,0.7294039726257324,0.7291150093078613,0.729170024394989,0.729170024394989,0
Fuji USD,FJT-USD,2022-05-28,0.729278028011322,0.8051589727401733,0.729108989238739,0.7970399856567383,0.7970399856567383,0
Fuji USD,FJT-USD,2022-05-29,0.7970439791679382,0.8055940270423889,0.7913159728050232,0.8021129965782166,0.8021129965782166,0
Fuji USD,FJT-USD,2022-05-30,0.8021199703216553,0.80731201171875,0.7856040000915527,0.8020210266113281,0.8020210266113281,0
