Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Little Angry Bunny v2 USD,LABV2-USD,2021-09-27,0.0,0.0,0.0,0.0,0.0,325036
Little Angry Bunny v2 USD,LABV2-USD,2021-09-28,0.0,0.0,0.0,0.0,0.0,73090
Little Angry Bunny v2 USD,LABV2-USD,2021-09-29,0.0,0.0,0.0,0.0,0.0,49944
Little Angry Bunny v2 USD,LABV2-USD,2021-09-30,0.0,0.0,0.0,0.0,0.0,40284
Little Angry Bunny v2 USD,LABV2-USD,2021-10-01,0.0,0.0,0.0,0.0,0.0,45907
Little Angry Bunny v2 USD,LABV2-USD,2021-10-02,0.0,0.0,0.0,0.0,0.0,46048
Little Angry Bunny v2 USD,LABV2-USD,2021-10-03,0.0,0.0,0.0,0.0,0.0,30987
Little Angry Bunny v2 USD,LABV2-USD,2021-10-04,0.0,0.0,0.0,0.0,0.0,25767
Little Angry Bunny v2 USD,LABV2-USD,2021-10-05,0.0,0.0,0.0,0.0,0.0,27963
Little Angry Bunny v2 USD,LABV2-USD,2021-10-06,0.0,0.0,0.0,0.0,0.0,21372
Little Angry Bunny v2 USD,LABV2-USD,2021-10-07,0.0,0.0,0.0,0.0,0.0,13177
Little Angry Bunny v2 USD,LABV2-USD,2021-10-08,0.0,0.0,0.0,0.0,0.0,15969
Little Angry Bunny v2 USD,LABV2-USD,2021-10-09,0.0,0.0,0.0,0.0,0.0,17138
Little Angry Bunny v2 USD,LABV2-USD,2021-10-10,0.0,0.0,0.0,0.0,0.0,12906
Little Angry Bunny v2 USD,LABV2-USD,2021-10-11,0.0,0.0,0.0,0.0,0.0,16423
Little Angry Bunny v2 USD,LABV2-USD,2021-10-12,0.0,0.0,0.0,0.0,0.0,24324
Little Angry Bunny v2 USD,LABV2-USD,2021-10-13,0.0,0.0,0.0,0.0,0.0,23621
Little Angry Bunny v2 USD,LABV2-USD,2021-10-14,0.0,0.0,0.0,0.0,0.0,19691
Little Angry Bunny v2 USD,LABV2-USD,2021-10-15,0.0,0.0,0.0,0.0,0.0,21591
Little Angry Bunny v2 USD,LABV2-USD,2021-10-16,0.0,0.0,0.0,0.0,0.0,15279
Little Angry Bunny v2 USD,LABV2-USD,2021-10-17,0.0,0.0,0.0,0.0,0.0,11647
Little Angry Bunny v2 USD,LABV2-USD,2021-10-18,0.0,0.0,0.0,0.0,0.0,23304
Little Angry Bunny v2 USD,LABV2-USD,2021-10-19,0.0,0.0,0.0,0.0,0.0,29392
Little Angry Bunny v2 USD,LABV2-USD,2021-10-20,0.0,0.0,0.0,0.0,0.0,19176
Little Angry Bunny v2 USD,LABV2-USD,2021-10-29,0.0,0.0,0.0,0.0,0.0,30099
Little Angry Bunny v2 USD,LABV2-USD,2021-10-30,0.0,0.0,0.0,0.0,0.0,37150
Little Angry Bunny v2 USD,LABV2-USD,2021-11-10,0.0,0.0,0.0,0.0,0.0,114784
Little Angry Bunny v2 USD,LABV2-USD,2021-11-11,0.0,0.0,0.0,0.0,0.0,156252
Little Angry Bunny v2 USD,LABV2-USD,2021-11-12,0.0,0.0,0.0,0.0,0.0,70140
