Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ETHDOWN USD,ETHDOWN-USD,2021-07-12,6.8933210372924805,7.511288166046143,6.877687931060791,7.331392765045166,7.331392765045166,9608216
ETHDOWN USD,ETHDOWN-USD,2021-07-13,7.319980144500732,8.417257308959961,7.239171028137207,8.21373176574707,8.21373176574707,13545425
ETHDOWN USD,ETHDOWN-USD,2021-07-14,8.213177680969238,8.951689720153809,7.455606937408447,7.652505874633789,7.652505874633789,14987944
ETHDOWN USD,ETHDOWN-USD,2021-07-15,7.653030872344971,8.759239196777344,7.200287818908691,8.479263305664062,8.479263305664062,17040426
ETHDOWN USD,ETHDOWN-USD,2021-07-16,8.407180786132812,9.04866886138916,7.952141761779785,8.738606452941895,8.738606452941895,20360016
ETHDOWN USD,ETHDOWN-USD,2021-07-17,8.797279357910156,9.029623985290527,8.37386417388916,8.591720581054688,8.591720581054688,12566675
ETHDOWN USD,ETHDOWN-USD,2021-07-18,8.578730583190918,8.661218643188477,7.663896083831787,8.538551330566406,8.538551330566406,13729049
ETHDOWN USD,ETHDOWN-USD,2021-07-19,8.568314552307129,9.445454597473145,8.331056594848633,9.336872100830078,9.336872100830078,15178368
ETHDOWN USD,ETHDOWN-USD,2021-07-20,9.343871116638184,10.598727226257324,9.058245658874512,9.706785202026367,9.706785202026367,19939450
ETHDOWN USD,ETHDOWN-USD,2021-07-21,9.724885940551758,10.094653129577637,6.973803043365479,7.372851848602295,7.372851848602295,20569224
ETHDOWN USD,ETHDOWN-USD,2021-07-22,7.341844081878662,7.677241802215576,6.98769998550415,7.125613212585449,7.125613212585449,16166111
ETHDOWN USD,ETHDOWN-USD,2021-07-23,7.136614799499512,7.298661231994629,6.501874923706055,6.53496789932251,6.53496789932251,15781671
ETHDOWN USD,ETHDOWN-USD,2021-07-24,6.542129993438721,6.654538154602051,6.104307174682617,6.104307174682617,6.104307174682617,16880289
ETHDOWN USD,ETHDOWN-USD,2021-07-25,6.14033317565918,6.696523189544678,6.050631046295166,6.089992046356201,6.089992046356201,11745100
ETHDOWN USD,ETHDOWN-USD,2021-07-26,6.080989837646484,6.2002458572387695,4.498456001281738,5.530831813812256,5.530831813812256,33366993
ETHDOWN USD,ETHDOWN-USD,2021-07-27,5.558409214019775,5.947840213775635,5.088105201721191,5.184713840484619,5.184713840484619,17513821
ETHDOWN USD,ETHDOWN-USD,2021-07-28,5.164682865142822,5.47133207321167,4.930106163024902,5.200438976287842,5.200438976287842,14397769
ETHDOWN USD,ETHDOWN-USD,2021-07-29,5.188607215881348,5.343194007873535,4.671140193939209,4.772677898406982,4.772677898406982,6613975
ETHDOWN USD,ETHDOWN-USD,2021-07-30,4.750320911407471,5.076059818267822,4.260496139526367,4.283714771270752,4.283714771270752,9461663
ETHDOWN USD,ETHDOWN-USD,2021-07-31,4.31622314453125,4.526380062103272,3.8211729526519775,3.915491104125977,3.915491104125977,7400032
