Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Nirvana prANA USD,PRANA-USD,2022-06-28,1.7060320377349854,1.710929036140442,1.5150519609451294,1.6119669675827026,1.6119669675827026,33853
Nirvana prANA USD,PRANA-USD,2022-06-29,1.6119359731674194,1.617503046989441,1.5978549718856812,1.617503046989441,1.617503046989441,2914
Nirvana prANA USD,PRANA-USD,2022-06-30,1.6175479888916016,1.6176860332489014,1.521196961402893,1.5222760438919067,1.5222760438919067,8698
Nirvana prANA USD,PRANA-USD,2022-07-01,1.522542953491211,1.5534780025482178,1.5095889568328855,1.5456969738006592,1.5456969738006592,5394
Nirvana prANA USD,PRANA-USD,2022-07-02,1.5457570552825928,1.545941948890686,1.5144569873809814,1.5150469541549685,1.5150469541549685,3891
Nirvana prANA USD,PRANA-USD,2022-07-03,1.5150309801101685,1.5159339904785156,1.4462440013885498,1.4615960121154783,1.4615960121154783,10634
Nirvana prANA USD,PRANA-USD,2022-07-04,1.4615739583969116,1.4974050521850586,1.4288510084152222,1.4966939687728882,1.4966939687728882,9772
Nirvana prANA USD,PRANA-USD,2022-07-05,1.4967399835586548,1.496912956237793,1.463189959526062,1.4646600484848022,1.4646600484848022,4166
Nirvana prANA USD,PRANA-USD,2022-07-06,1.4647469520568848,1.464985966682434,1.4079740047454834,1.4219629764556885,1.4219629764556885,7202
Nirvana prANA USD,PRANA-USD,2022-07-07,1.421983003616333,1.5224729776382446,1.420740008354187,1.4877640008926392,1.4877640008926392,16936
Nirvana prANA USD,PRANA-USD,2022-07-08,1.4877840280532837,1.5358799695968628,1.4682060480117798,1.4826109409332275,1.4826109409332275,13336
Nirvana prANA USD,PRANA-USD,2022-07-09,1.4828150272369385,1.5397590398788452,1.4714490175247192,1.5381369590759275,1.5381369590759275,11517
Nirvana prANA USD,PRANA-USD,2022-07-10,1.5381590127944946,1.5672550201416016,1.5358580350875854,1.5504150390625,1.5504150390625,5480
Nirvana prANA USD,PRANA-USD,2022-07-11,1.550441026687622,1.6319659948349,1.546252965927124,1.6184090375900269,1.6184090375900269,14752
Nirvana prANA USD,PRANA-USD,2022-07-12,1.6184120178222656,1.618541955947876,1.440762996673584,1.4408470392227173,1.4408470392227173,13366
Nirvana prANA USD,PRANA-USD,2022-07-13,1.4409279823303225,1.441396951675415,1.2686309814453125,1.29312002658844,1.29312002658844,13959
Nirvana prANA USD,PRANA-USD,2022-07-14,1.2932709455490112,1.501857042312622,1.2511940002441406,1.4917279481887815,1.4917279481887815,21576
Nirvana prANA USD,PRANA-USD,2022-07-15,1.491745948791504,1.491745948791504,1.4550650119781494,1.456758975982666,1.456758975982666,4975
