Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MongCoin USD,MONG-USD,2023-04-28,0.0,0.0,0.0,0.0,0.0,2420811
MongCoin USD,MONG-USD,2023-04-29,0.0,0.0,0.0,0.0,0.0,1310787
MongCoin USD,MONG-USD,2023-04-30,0.0,0.0,0.0,0.0,0.0,4419102
MongCoin USD,MONG-USD,2023-05-01,0.0,0.0,0.0,0.0,0.0,29865589
MongCoin USD,MONG-USD,2023-05-02,0.0,0.0,0.0,0.0,0.0,28763403
MongCoin USD,MONG-USD,2023-05-03,0.0,0.0,0.0,0.0,0.0,13907168
MongCoin USD,MONG-USD,2023-05-04,0.0,0.0,0.0,0.0,0.0,19728577
MongCoin USD,MONG-USD,2023-05-05,0.0,0.0,0.0,0.0,0.0,75568939
MongCoin USD,MONG-USD,2023-05-06,0.0,0.0,0.0,0.0,0.0,101122465
MongCoin USD,MONG-USD,2023-05-07,0.0,0.0,0.0,0.0,0.0,47023625
MongCoin USD,MONG-USD,2023-05-08,0.0,0.0,0.0,0.0,0.0,59993857
MongCoin USD,MONG-USD,2023-05-09,0.0,0.0,0.0,0.0,0.0,25842141
MongCoin USD,MONG-USD,2023-05-10,0.0,0.0,0.0,0.0,0.0,21951461
MongCoin USD,MONG-USD,2023-05-11,0.0,0.0,0.0,0.0,0.0,25682144
MongCoin USD,MONG-USD,2023-05-12,0.0,0.0,0.0,0.0,0.0,20849060
MongCoin USD,MONG-USD,2023-05-13,0.0,0.0,0.0,0.0,0.0,12343727
MongCoin USD,MONG-USD,2023-05-14,0.0,0.0,0.0,0.0,0.0,12293956
MongCoin USD,MONG-USD,2023-05-15,0.0,0.0,0.0,0.0,0.0,19567974
MongCoin USD,MONG-USD,2023-05-16,0.0,0.0,0.0,0.0,0.0,12124850
MongCoin USD,MONG-USD,2023-05-17,0.0,0.0,0.0,0.0,0.0,32150354
MongCoin USD,MONG-USD,2023-05-18,0.0,0.0,0.0,0.0,0.0,74983933
MongCoin USD,MONG-USD,2023-05-19,0.0,0.0,0.0,0.0,0.0,33731603
MongCoin USD,MONG-USD,2023-05-20,0.0,0.0,0.0,0.0,0.0,22068532
MongCoin USD,MONG-USD,2023-05-21,0.0,0.0,0.0,0.0,0.0,15566257
MongCoin USD,MONG-USD,2023-05-22,0.0,0.0,0.0,0.0,0.0,21398989
MongCoin USD,MONG-USD,2023-05-23,0.0,0.0,0.0,0.0,0.0,20957325
MongCoin USD,MONG-USD,2023-05-24,0.0,0.0,0.0,0.0,0.0,12766470
MongCoin USD,MONG-USD,2023-05-25,0.0,0.0,0.0,0.0,0.0,10521088
MongCoin USD,MONG-USD,2023-05-26,0.0,0.0,0.0,0.0,0.0,19866987
MongCoin USD,MONG-USD,2023-05-27,0.0,0.0,0.0,0.0,0.0,11159233
MongCoin USD,MONG-USD,2023-05-28,0.0,0.0,0.0,0.0,0.0,8594085
MongCoin USD,MONG-USD,2023-05-29,0.0,0.0,0.0,0.0,0.0,16667763
MongCoin USD,MONG-USD,2023-05-30,0.0,0.0,0.0,0.0,0.0,15135967
MongCoin USD,MONG-USD,2023-05-31,0.0,0.0,0.0,0.0,0.0,13512814
MongCoin USD,MONG-USD,2023-06-01,0.0,0.0,0.0,0.0,0.0,6126700
MongCoin USD,MONG-USD,2023-06-02,0.0,0.0,0.0,0.0,0.0,5403659
MongCoin USD,MONG-USD,2023-06-03,0.0,0.0,0.0,0.0,0.0,4846991
MongCoin USD,MONG-USD,2023-06-04,0.0,0.0,0.0,0.0,0.0,5841531
MongCoin USD,MONG-USD,2023-06-05,0.0,0.0,0.0,0.0,0.0,4504966
MongCoin USD,MONG-USD,2023-06-06,0.0,0.0,0.0,0.0,0.0,4848496
MongCoin USD,MONG-USD,2023-06-07,0.0,0.0,0.0,0.0,0.0,3162518
MongCoin USD,MONG-USD,2023-06-08,0.0,0.0,0.0,0.0,0.0,2277152
