Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Invitoken USD,INVI-USD,2021-07-29,2.1530261039733887,2.171643018722534,2.149378061294556,2.1547579765319824,2.1547579765319824,191759
Invitoken USD,INVI-USD,2021-07-30,2.1545989513397217,2.240674018859864,2.153533935546875,2.2358949184417725,2.2358949184417725,267655
Invitoken USD,INVI-USD,2021-07-31,2.23563289642334,2.257833957672119,2.1676158905029297,2.167825937271118,2.167825937271118,2731272
Invitoken USD,INVI-USD,2021-08-01,2.167588949203491,2.2011609077453613,2.163809061050415,2.1897459030151367,2.1897459030151367,2218929
Invitoken USD,INVI-USD,2021-08-02,2.1897459030151367,2.252382040023804,2.148844003677368,2.2322049140930176,2.2322049140930176,2246376
Invitoken USD,INVI-USD,2021-08-03,2.2322049140930176,2.396225929260254,2.216032028198242,2.355662107467652,2.355662107467652,2511338
Invitoken USD,INVI-USD,2021-08-04,2.3557169437408447,2.375706911087036,2.345442056655884,2.3561739921569824,2.3561739921569824,2229695
Invitoken USD,INVI-USD,2021-08-05,2.356220960617065,2.362678050994873,2.33074688911438,2.3451740741729736,2.3451740741729736,0
Invitoken USD,INVI-USD,2021-08-06,2.345181941986084,2.3905739784240723,2.278223991394043,2.2957959175109863,2.2957959175109863,0
Invitoken USD,INVI-USD,2021-08-07,2.295876979827881,2.2982189655303955,2.19058895111084,2.216108083724976,2.216108083724976,0
Invitoken USD,INVI-USD,2021-08-08,2.2158548831939697,2.3807120323181152,2.200758934020996,2.357351064682007,2.357351064682007,0
Invitoken USD,INVI-USD,2021-08-09,2.357585906982422,2.42055892944336,2.2785770893096924,2.3933019638061523,2.3933019638061523,0
Invitoken USD,INVI-USD,2021-08-10,2.3933660984039307,2.425533056259156,2.1459999084472656,2.163625955581665,2.163625955581665,0
Invitoken USD,INVI-USD,2021-08-11,2.163681030273437,2.387234926223755,2.1267619132995605,2.336193084716797,2.336193084716797,0
Invitoken USD,INVI-USD,2021-08-12,2.336250066757202,2.3363170623779297,2.044523000717163,2.073167085647583,2.073167085647583,0
Invitoken USD,INVI-USD,2021-08-13,2.073122978210449,2.3555150032043457,2.0616209506988525,2.35540509223938,2.35540509223938,0
Invitoken USD,INVI-USD,2021-08-14,2.35561203956604,2.416589975357056,2.330925941467285,2.389738082885742,2.389738082885742,0
Invitoken USD,INVI-USD,2021-08-15,2.38939905166626,2.4123311042785645,2.289565086364746,2.2974328994750977,2.2974328994750977,0
Invitoken USD,INVI-USD,2021-08-16,2.2974770069122314,2.336972951889038,2.2471370697021484,2.310842037200928,2.310842037200928,0
Invitoken USD,INVI-USD,2021-08-17,2.310915946960449,2.372387886047364,2.2152140140533447,2.218467950820923,2.218467950820923,0
Invitoken USD,INVI-USD,2021-08-18,2.218485116958618,2.315659046173096,2.215810060501098,2.21829605102539,2.21829605102539,0
Invitoken USD,INVI-USD,2021-08-19,2.218050003051758,2.277801990509033,2.172147035598755,2.172353982925415,2.172353982925415,0
Invitoken USD,INVI-USD,2021-08-20,2.172316074371338,2.2048909664154053,2.152148962020874,2.152148962020874,2.152148962020874,0
Invitoken USD,INVI-USD,2021-08-21,2.1524369716644287,2.4307610988616943,2.152268886566162,2.401460886001587,2.401460886001587,0
Invitoken USD,INVI-USD,2021-08-22,2.4017040729522705,3.003042936325073,2.2840259075164795,2.996591091156006,2.996591091156006,0
Invitoken USD,INVI-USD,2021-08-23,2.996630907058716,3.002636909484864,2.9008491039276123,2.937258005142212,2.937258005142212,0
Invitoken USD,INVI-USD,2021-08-24,2.937351942062378,3.001868963241577,2.150700092315674,2.89815092086792,2.89815092086792,0
Invitoken USD,INVI-USD,2021-08-25,2.8977630138397217,2.9571409225463867,2.8795740604400635,2.953782081604004,2.953782081604004,0
Invitoken USD,INVI-USD,2021-08-26,2.9540600776672363,2.969006061553955,2.727955102920532,2.732089042663574,2.732089042663574,0
Invitoken USD,INVI-USD,2021-08-27,2.7321739196777344,2.797790050506592,2.7138710021972656,2.776222944259644,2.776222944259644,0
Invitoken USD,INVI-USD,2021-08-28,2.7759850025177,2.823215961456299,2.667541027069092,2.6916279792785645,2.6916279792785645,0
Invitoken USD,INVI-USD,2021-08-29,2.6906850337982178,2.7347209453582764,2.609802961349488,2.6311519145965576,2.6311519145965576,0
Invitoken USD,INVI-USD,2021-08-30,2.631218910217285,2.661761999130249,2.5508410930633545,2.554481029510498,2.554481029510498,0
Invitoken USD,INVI-USD,2021-08-31,2.554296970367432,2.6366539001464844,2.5531980991363525,2.6366539001464844,2.6366539001464844,0
Invitoken USD,INVI-USD,2021-09-01,2.636394023895264,2.691169023513794,2.59938907623291,2.672858953475952,2.672858953475952,0
Invitoken USD,INVI-USD,2021-09-02,2.6729400157928467,2.6812329292297363,2.6486620903015137,2.649097919464112,2.649097919464112,0
Invitoken USD,INVI-USD,2021-09-03,2.6487441062927246,2.6510260105133057,2.614521026611328,2.617608070373535,2.617608070373535,0
Invitoken USD,INVI-USD,2021-09-04,2.61757493019104,2.626430988311768,2.612339973449707,2.623445987701416,2.623445987701416,0
Invitoken USD,INVI-USD,2021-09-05,2.6230080127716064,2.623410940170288,2.572606086730957,2.5757880210876465,2.5757880210876465,0
Invitoken USD,INVI-USD,2021-09-06,2.5756731033325195,2.5863099098205566,2.561599016189575,2.5845839977264404,2.5845839977264404,0
Invitoken USD,INVI-USD,2021-09-07,2.584670066833496,2.58872389793396,2.491312026977539,2.491677045822144,2.491677045822144,0
Invitoken USD,INVI-USD,2021-09-08,2.491228103637696,2.5309031009674072,2.475567102432251,2.5277578830718994,2.5277578830718994,0
Invitoken USD,INVI-USD,2021-09-09,2.5758590698242188,2.581202983856201,2.518752098083496,2.5563950538635254,2.5563950538635254,0
Invitoken USD,INVI-USD,2021-09-10,2.5563740730285645,2.6311309337615967,2.549089908599853,2.60367202758789,2.60367202758789,0
