Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Argentine Football Association Fan Token USD,ARG-USD,2021-08-10,4.406620025634766,4.546138763427734,4.253030776977539,4.323742866516113,4.323742866516113,0
Argentine Football Association Fan Token USD,ARG-USD,2021-08-11,4.328460216522217,4.560457229614258,4.075409889221191,4.124886989593506,4.124886989593506,0
Argentine Football Association Fan Token USD,ARG-USD,2021-08-12,4.114869117736816,4.474018096923828,3.850177049636841,4.374157905578613,4.374157905578613,0
Argentine Football Association Fan Token USD,ARG-USD,2021-08-13,4.371689796447754,4.516716003417969,4.020506858825684,4.249331951141357,4.249331951141357,0
Argentine Football Association Fan Token USD,ARG-USD,2021-08-14,4.238709926605225,4.475191116333008,4.079833030700684,4.268336772918701,4.268336772918701,0
Argentine Football Association Fan Token USD,ARG-USD,2021-08-15,4.271932125091553,4.315792083740234,3.9989869594573975,4.252677917480469,4.252677917480469,0
Argentine Football Association Fan Token USD,ARG-USD,2021-08-16,4.251673221588135,4.354081153869629,3.870815992355346,4.118728160858154,4.118728160858154,0
Argentine Football Association Fan Token USD,ARG-USD,2021-08-17,4.110640048980713,4.321126937866211,3.857956886291504,3.8849411010742174,3.8849411010742174,0
Argentine Football Association Fan Token USD,ARG-USD,2021-08-18,3.902782917022705,4.35736083984375,3.783325910568237,4.022470951080322,4.022470951080322,0
Argentine Football Association Fan Token USD,ARG-USD,2021-08-19,4.013054847717285,4.2893967628479,3.8628079891204834,4.259346961975098,4.259346961975098,0
Argentine Football Association Fan Token USD,ARG-USD,2021-08-20,4.265192031860352,4.294054985046387,3.900656938552856,4.061116218566895,4.061116218566895,0
Argentine Football Association Fan Token USD,ARG-USD,2021-08-21,4.060941219329834,4.388640880584717,3.9379959106445312,4.016444206237793,4.016444206237793,0
Argentine Football Association Fan Token USD,ARG-USD,2021-08-22,3.996937036514282,4.230247974395752,3.9237310886383057,4.058146953582764,4.058146953582764,0
Argentine Football Association Fan Token USD,ARG-USD,2021-08-23,4.0553178787231445,4.236660957336426,3.914870023727417,4.208387851715088,4.208387851715088,0
Argentine Football Association Fan Token USD,ARG-USD,2021-08-24,4.215353012084961,4.314416885375977,3.844367027282715,3.9112370014190674,3.9112370014190674,0
Argentine Football Association Fan Token USD,ARG-USD,2021-08-25,3.901597023010254,4.10715913772583,3.7679789066314697,3.917113065719605,3.917113065719605,0
Argentine Football Association Fan Token USD,ARG-USD,2021-08-26,3.921104907989502,4.016018867492676,3.651885986328125,3.772387981414795,3.772387981414795,0
Argentine Football Association Fan Token USD,ARG-USD,2021-08-27,3.772916078567505,4.3506951332092285,3.603835105895996,4.2199249267578125,4.2199249267578125,0
Argentine Football Association Fan Token USD,ARG-USD,2021-08-28,4.226460933685303,4.736452102661133,4.011329174041748,4.430604934692383,4.430604934692383,0
Argentine Football Association Fan Token USD,ARG-USD,2021-08-29,4.428466796875,5.310509204864502,4.274991989135742,5.1826581954956055,5.1826581954956055,0
Argentine Football Association Fan Token USD,ARG-USD,2021-08-30,5.170475006103516,6.465357780456543,4.898819923400879,5.086263179779053,5.086263179779053,0
Argentine Football Association Fan Token USD,ARG-USD,2021-08-31,5.104829788208008,5.493518829345703,4.838027000427246,5.071430206298828,5.071430206298828,0
Argentine Football Association Fan Token USD,ARG-USD,2021-09-01,5.066594123840332,5.137815952301025,4.444830894470215,4.837368965148926,4.837368965148926,0
Argentine Football Association Fan Token USD,ARG-USD,2021-09-02,4.837368965148926,5.233487129211426,4.499101161956787,4.876596927642822,4.876596927642822,0
Argentine Football Association Fan Token USD,ARG-USD,2021-09-03,4.877171039581299,5.003085136413574,4.487691879272461,4.817522048950195,4.817522048950195,0
