Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
NUDES USD,NUDES-USD,2022-04-05,0.0,0.0,0.0,0.0,0.0,675408
NUDES USD,NUDES-USD,2022-04-06,0.0,0.0,0.0,0.0,0.0,1556717
NUDES USD,NUDES-USD,2022-04-07,0.0,0.0,0.0,0.0,0.0,830449
NUDES USD,NUDES-USD,2022-04-08,0.0,0.0,0.0,0.0,0.0,373234
NUDES USD,NUDES-USD,2022-04-09,0.0,0.0,0.0,0.0,0.0,237127
NUDES USD,NUDES-USD,2022-04-10,0.0,0.0,0.0,0.0,0.0,122810
NUDES USD,NUDES-USD,2022-04-11,0.0,0.0,0.0,0.0,0.0,185952
NUDES USD,NUDES-USD,2022-04-12,0.0,0.0,0.0,0.0,0.0,170987
NUDES USD,NUDES-USD,2022-04-13,0.0,0.0,0.0,0.0,0.0,51909
NUDES USD,NUDES-USD,2022-04-14,0.0,0.0,0.0,0.0,0.0,88097
NUDES USD,NUDES-USD,2022-04-15,0.0,0.0,0.0,0.0,0.0,121577
NUDES USD,NUDES-USD,2022-04-16,0.0,0.0,0.0,0.0,0.0,101942
NUDES USD,NUDES-USD,2022-04-17,0.0,0.0,0.0,0.0,0.0,89146
NUDES USD,NUDES-USD,2022-04-18,0.0,0.0,0.0,0.0,0.0,172363
NUDES USD,NUDES-USD,2022-04-19,0.0,0.0,0.0,0.0,0.0,31545
NUDES USD,NUDES-USD,2022-04-20,0.0,0.0,0.0,0.0,0.0,32729
NUDES USD,NUDES-USD,2022-04-21,0.0,0.0,0.0,0.0,0.0,15794
NUDES USD,NUDES-USD,2022-04-22,0.0,0.0,0.0,0.0,0.0,35405
NUDES USD,NUDES-USD,2022-04-23,0.0,0.0,0.0,0.0,0.0,29817
NUDES USD,NUDES-USD,2022-04-24,0.0,0.0,0.0,0.0,0.0,7414
NUDES USD,NUDES-USD,2022-04-25,0.0,0.0,0.0,0.0,0.0,39033
NUDES USD,NUDES-USD,2022-04-26,0.0,0.0,0.0,0.0,0.0,40710
NUDES USD,NUDES-USD,2022-04-27,0.0,0.0,0.0,0.0,0.0,10202
NUDES USD,NUDES-USD,2022-04-28,0.0,0.0,0.0,0.0,0.0,3823
NUDES USD,NUDES-USD,2022-04-29,0.0,0.0,0.0,0.0,0.0,3080
NUDES USD,NUDES-USD,2022-04-30,0.0,0.0,0.0,0.0,0.0,18135
NUDES USD,NUDES-USD,2022-05-01,0.0,0.0,0.0,0.0,0.0,1272852
NUDES USD,NUDES-USD,2022-05-02,0.0,0.0,0.0,0.0,0.0,884199
NUDES USD,NUDES-USD,2022-05-03,0.0,0.0,0.0,0.0,0.0,500220
NUDES USD,NUDES-USD,2022-05-04,0.0,0.0,0.0,0.0,0.0,329961
NUDES USD,NUDES-USD,2022-05-05,0.0,0.0,0.0,0.0,0.0,167262
NUDES USD,NUDES-USD,2022-05-06,0.0,0.0,0.0,0.0,0.0,115766
NUDES USD,NUDES-USD,2022-05-07,0.0,0.0,0.0,0.0,0.0,60275
NUDES USD,NUDES-USD,2022-05-08,0.0,0.0,0.0,0.0,0.0,68818
NUDES USD,NUDES-USD,2022-05-09,0.0,0.0,0.0,0.0,0.0,68449
NUDES USD,NUDES-USD,2022-05-10,0.0,0.0,0.0,0.0,0.0,37316
NUDES USD,NUDES-USD,2022-05-11,0.0,0.0,0.0,0.0,0.0,26876
NUDES USD,NUDES-USD,2022-05-12,0.0,0.0,0.0,0.0,0.0,33022
NUDES USD,NUDES-USD,2022-05-13,0.0,0.0,0.0,0.0,0.0,29869
NUDES USD,NUDES-USD,2022-05-14,0.0,0.0,0.0,0.0,0.0,12790
NUDES USD,NUDES-USD,2022-05-15,0.0,0.0,0.0,0.0,0.0,10630
NUDES USD,NUDES-USD,2022-05-16,0.0,0.0,0.0,0.0,0.0,14172
NUDES USD,NUDES-USD,2022-05-17,0.0,0.0,0.0,0.0,0.0,23929
NUDES USD,NUDES-USD,2022-05-18,0.0,0.0,0.0,0.0,0.0,15487
NUDES USD,NUDES-USD,2022-05-19,0.0,0.0,0.0,0.0,0.0,15086
NUDES USD,NUDES-USD,2022-05-20,0.0,0.0,0.0,0.0,0.0,14994
NUDES USD,NUDES-USD,2022-05-21,0.0,0.0,0.0,0.0,0.0,23596
NUDES USD,NUDES-USD,2022-05-22,0.0,0.0,0.0,0.0,0.0,10306
NUDES USD,NUDES-USD,2022-05-23,0.0,0.0,0.0,0.0,0.0,9838
NUDES USD,NUDES-USD,2022-05-24,0.0,0.0,0.0,0.0,0.0,11752
NUDES USD,NUDES-USD,2022-05-25,0.0,0.0,0.0,0.0,0.0,8542
NUDES USD,NUDES-USD,2022-05-26,0.0,0.0,0.0,0.0,0.0,6058
NUDES USD,NUDES-USD,2022-05-27,0.0,0.0,0.0,0.0,0.0,7755
NUDES USD,NUDES-USD,2022-05-28,0.0,0.0,0.0,0.0,0.0,15216
NUDES USD,NUDES-USD,2022-05-29,0.0,0.0,0.0,0.0,0.0,6362
NUDES USD,NUDES-USD,2022-05-30,0.0,0.0,0.0,0.0,0.0,10289
NUDES USD,NUDES-USD,2022-05-31,0.0,0.0,0.0,0.0,0.0,5066
NUDES USD,NUDES-USD,2022-06-01,0.0,0.0,0.0,0.0,0.0,7471
NUDES USD,NUDES-USD,2022-06-02,0.0,0.0,0.0,0.0,0.0,7518
NUDES USD,NUDES-USD,2022-06-03,0.0,0.0,0.0,0.0,0.0,4035
NUDES USD,NUDES-USD,2022-06-04,0.0,0.0,0.0,0.0,0.0,2673
NUDES USD,NUDES-USD,2022-06-05,0.0,0.0,0.0,0.0,0.0,868
NUDES USD,NUDES-USD,2022-06-06,0.0,0.0,0.0,0.0,0.0,7227
NUDES USD,NUDES-USD,2022-06-07,0.0,0.0,0.0,0.0,0.0,11966
NUDES USD,NUDES-USD,2022-06-08,0.0,0.0,0.0,0.0,0.0,24651
NUDES USD,NUDES-USD,2022-06-09,0.0,0.0,0.0,0.0,0.0,14772
NUDES USD,NUDES-USD,2022-06-10,0.0,0.0,0.0,0.0,0.0,19635
NUDES USD,NUDES-USD,2022-06-11,0.0,0.0,0.0,0.0,0.0,21079
NUDES USD,NUDES-USD,2022-06-12,0.0,0.0,0.0,0.0,0.0,81160
NUDES USD,NUDES-USD,2022-06-13,0.0,0.0,0.0,0.0,0.0,93747
NUDES USD,NUDES-USD,2022-06-14,0.0,0.0,0.0,0.0,0.0,32083
NUDES USD,NUDES-USD,2022-06-15,0.0,0.0,0.0,0.0,0.0,10691
NUDES USD,NUDES-USD,2022-06-16,0.0,0.0,0.0,0.0,0.0,18635
NUDES USD,NUDES-USD,2022-06-17,0.0,0.0,0.0,0.0,0.0,11121
NUDES USD,NUDES-USD,2022-06-18,0.0,0.0,0.0,0.0,0.0,6003
NUDES USD,NUDES-USD,2022-06-19,0.0,0.0,0.0,0.0,0.0,7157
NUDES USD,NUDES-USD,2022-06-20,0.0,0.0,0.0,0.0,0.0,9949
NUDES USD,NUDES-USD,2022-06-21,0.0,0.0,0.0,0.0,0.0,10052
NUDES USD,NUDES-USD,2022-06-22,0.0,0.0,0.0,0.0,0.0,7825
