Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Bitcoin 21 USD,XBTC21-USD,2017-11-09,0.0561549998819828,0.0654409974813461,0.0530170015990734,0.0653909966349601,0.0653909966349601,20
Bitcoin 21 USD,XBTC21-USD,2017-11-10,0.0655860006809234,0.0674780011177063,0.052786998450756,0.052786998450756,0.052786998450756,67
Bitcoin 21 USD,XBTC21-USD,2017-11-11,0.0525990016758441,0.0599469989538192,0.0498530007898807,0.0586300007998943,0.0586300007998943,5
Bitcoin 21 USD,XBTC21-USD,2017-11-12,0.0585869997739791,0.0592699982225894,0.0452940016984939,0.0468979999423027,0.0468979999423027,19
Bitcoin 21 USD,XBTC21-USD,2017-11-13,0.0469669997692108,0.0538070015609264,0.0465999990701675,0.0521360002458095,0.0521360002458095,6
Bitcoin 21 USD,XBTC21-USD,2017-11-14,0.0522469989955425,0.0607470013201236,0.0489999987185001,0.0495529994368553,0.0495529994368553,54
Bitcoin 21 USD,XBTC21-USD,2017-11-15,0.0495870001614093,0.0673800036311149,0.0495870001614093,0.0668380036950111,0.0668380036950111,14
Bitcoin 21 USD,XBTC21-USD,2017-11-16,0.0671880021691322,0.0871500000357627,0.0656829997897148,0.0855690017342567,0.0855690017342567,82
Bitcoin 21 USD,XBTC21-USD,2017-11-17,0.0854279994964599,0.0891249999403953,0.0701839998364448,0.0711439996957779,0.0711439996957779,55
Bitcoin 21 USD,XBTC21-USD,2017-11-18,0.070872001349926,0.0719479992985725,0.0575690008699893,0.0586659982800483,0.0586659982800483,45
Bitcoin 21 USD,XBTC21-USD,2017-11-19,0.0585579983890056,0.0608370006084442,0.0558229982852935,0.0564099997282028,0.0564099997282028,174
Bitcoin 21 USD,XBTC21-USD,2017-11-20,0.0563840009272098,0.0581599995493888,0.0557099990546703,0.0578440017998218,0.0578440017998218,25
Bitcoin 21 USD,XBTC21-USD,2017-11-21,0.0578549988567829,0.0953029990196228,0.0547289997339248,0.0950279980897903,0.0950279980897903,140
Bitcoin 21 USD,XBTC21-USD,2017-11-22,0.0952590033411979,0.1191020011901855,0.0782020017504692,0.0793979987502098,0.0793979987502098,213
Bitcoin 21 USD,XBTC21-USD,2017-11-23,0.0793730020523071,0.1009240001440048,0.078185997903347,0.0813660025596618,0.0813660025596618,3
Bitcoin 21 USD,XBTC21-USD,2017-11-24,0.0812539979815483,0.1134829968214035,0.0803420022130012,0.1128690019249916,0.1128690019249916,56
Bitcoin 21 USD,XBTC21-USD,2017-11-25,0.1126409992575645,0.116347000002861,0.0825370028614997,0.0845170021057128,0.0845170021057128,17
Bitcoin 21 USD,XBTC21-USD,2017-11-26,0.0844890028238296,0.1273420006036758,0.0843949988484382,0.1263239979743957,0.1263239979743957,292
Bitcoin 21 USD,XBTC21-USD,2017-11-27,0.126348003745079,0.1327950060367584,0.0907210037112236,0.1066429987549781,0.1066429987549781,155
Bitcoin 21 USD,XBTC21-USD,2017-11-28,0.1069189980626106,0.1962999999523162,0.1058859974145889,0.1381359994411468,0.1381359994411468,287
Bitcoin 21 USD,XBTC21-USD,2017-11-29,0.1379989981651306,0.1590009927749633,0.087747998535633,0.0934119969606399,0.0934119969606399,740
Bitcoin 21 USD,XBTC21-USD,2017-11-30,0.0948470011353492,0.1927549988031387,0.0942369997501373,0.1907140016555786,0.1907140016555786,75
Bitcoin 21 USD,XBTC21-USD,2017-12-01,0.1897689998149871,0.203245997428894,0.1070320010185241,0.1114419996738433,0.1114419996738433,78
Bitcoin 21 USD,XBTC21-USD,2017-12-02,0.111346997320652,0.2053910046815872,0.1097460016608238,0.1857710033655166,0.1857710033655166,2392
Bitcoin 21 USD,XBTC21-USD,2017-12-03,0.1859479993581771,0.1875700056552887,0.0937049984931945,0.1511500030755996,0.1511500030755996,637
Bitcoin 21 USD,XBTC21-USD,2017-12-04,0.151650995016098,0.2826910018920898,0.0972720012068748,0.2826910018920898,0.2826910018920898,3677
Bitcoin 21 USD,XBTC21-USD,2017-12-05,0.2832469940185547,0.3068650066852569,0.1605660021305084,0.2733510136604309,0.2733510136604309,1830
Bitcoin 21 USD,XBTC21-USD,2017-12-06,0.2727450132369995,0.3300909996032715,0.2204090058803558,0.2445069998502731,0.2445069998502731,1726
Bitcoin 21 USD,XBTC21-USD,2017-12-07,0.2440859973430633,0.365666002035141,0.2409639954566955,0.3464660048484802,0.3464660048484802,386
Bitcoin 21 USD,XBTC21-USD,2017-12-08,0.3472810089588165,0.3524610102176666,0.2714810073375702,0.2932069897651672,0.2932069897651672,258
Bitcoin 21 USD,XBTC21-USD,2017-12-09,0.2929120063781738,0.3221400082111358,0.2470490038394928,0.3145129978656769,0.3145129978656769,348
Bitcoin 21 USD,XBTC21-USD,2017-12-10,0.3157880008220672,0.3612630069255829,0.2390830069780349,0.2772090137004852,0.2772090137004852,370
Bitcoin 21 USD,XBTC21-USD,2017-12-11,0.2752079963684082,0.4682709872722626,0.2740049958229065,0.333640992641449,0.333640992641449,1576
Bitcoin 21 USD,XBTC21-USD,2017-12-12,0.3347130119800567,0.4089820086956024,0.2949390113353729,0.3286600112915039,0.3286600112915039,441
