Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Candylad USD,CANDYLAD-USD,2021-12-18,0.0,0.0,0.0,0.0,0.0,493989
Candylad USD,CANDYLAD-USD,2021-12-19,0.0,0.0,0.0,0.0,0.0,121365
Candylad USD,CANDYLAD-USD,2021-12-20,0.0,0.0,0.0,0.0,0.0,126222
Candylad USD,CANDYLAD-USD,2021-12-21,0.0,0.0,0.0,0.0,0.0,83081
Candylad USD,CANDYLAD-USD,2021-12-22,0.0,0.0,0.0,0.0,0.0,70797
Candylad USD,CANDYLAD-USD,2021-12-23,0.0,0.0,0.0,0.0,0.0,86972
Candylad USD,CANDYLAD-USD,2021-12-24,0.0,0.0,0.0,0.0,0.0,110600
Candylad USD,CANDYLAD-USD,2021-12-25,0.0,0.0,0.0,0.0,0.0,99758
Candylad USD,CANDYLAD-USD,2021-12-26,0.0,0.0,0.0,0.0,0.0,51535
Candylad USD,CANDYLAD-USD,2021-12-27,0.0,0.0,0.0,0.0,0.0,34363
Candylad USD,CANDYLAD-USD,2021-12-28,0.0,0.0,0.0,0.0,0.0,83988
Candylad USD,CANDYLAD-USD,2021-12-29,0.0,0.0,0.0,0.0,0.0,126837
Candylad USD,CANDYLAD-USD,2021-12-30,0.0,0.0,0.0,0.0,0.0,94109
Candylad USD,CANDYLAD-USD,2021-12-31,0.0,0.0,0.0,0.0,0.0,36512
Candylad USD,CANDYLAD-USD,2022-01-03,0.0,0.0,0.0,0.0,0.0,66514
Candylad USD,CANDYLAD-USD,2022-01-04,0.0,0.0,0.0,0.0,0.0,54600
Candylad USD,CANDYLAD-USD,2022-01-05,0.0,0.0,0.0,0.0,0.0,449792
Candylad USD,CANDYLAD-USD,2022-01-06,0.0,0.0,0.0,0.0,0.0,440376
Candylad USD,CANDYLAD-USD,2022-01-07,0.0,0.0,0.0,0.0,0.0,452739
Candylad USD,CANDYLAD-USD,2022-01-08,0.0,0.0,0.0,0.0,0.0,345013
Candylad USD,CANDYLAD-USD,2022-01-09,0.0,0.0,0.0,0.0,0.0,288737
Candylad USD,CANDYLAD-USD,2022-01-10,0.0,0.0,0.0,0.0,0.0,284488
Candylad USD,CANDYLAD-USD,2022-01-11,0.0,0.0,0.0,0.0,0.0,320465
Candylad USD,CANDYLAD-USD,2022-01-12,0.0,0.0,0.0,0.0,0.0,431624
Candylad USD,CANDYLAD-USD,2022-01-13,0.0,0.0,0.0,0.0,0.0,508931
Candylad USD,CANDYLAD-USD,2022-01-14,0.0,0.0,0.0,0.0,0.0,441230
Candylad USD,CANDYLAD-USD,2022-01-15,0.0,0.0,0.0,0.0,0.0,547841
Candylad USD,CANDYLAD-USD,2022-01-16,0.0,0.0,0.0,0.0,0.0,972074
Candylad USD,CANDYLAD-USD,2022-01-17,0.0,0.0,0.0,0.0,0.0,788324
Candylad USD,CANDYLAD-USD,2022-01-18,0.0,0.0,0.0,0.0,0.0,754318
Candylad USD,CANDYLAD-USD,2022-01-19,0.0,0.0,0.0,0.0,0.0,1095100
Candylad USD,CANDYLAD-USD,2022-01-20,0.0,0.0,0.0,0.0,0.0,530293
Candylad USD,CANDYLAD-USD,2022-01-21,0.0,0.0,0.0,0.0,0.0,374951
Candylad USD,CANDYLAD-USD,2022-01-22,0.0,0.0,0.0,0.0,0.0,197865
Candylad USD,CANDYLAD-USD,2022-01-23,0.0,0.0,0.0,0.0,0.0,152266
Candylad USD,CANDYLAD-USD,2022-01-24,0.0,0.0,0.0,0.0,0.0,137166
Candylad USD,CANDYLAD-USD,2022-01-25,0.0,0.0,0.0,0.0,0.0,126342
Candylad USD,CANDYLAD-USD,2022-01-26,0.0,0.0,0.0,0.0,0.0,282787
Candylad USD,CANDYLAD-USD,2022-01-27,0.0,0.0,0.0,0.0,0.0,341269
Candylad USD,CANDYLAD-USD,2022-01-28,0.0,0.0,0.0,0.0,0.0,237995
Candylad USD,CANDYLAD-USD,2022-01-29,0.0,0.0,0.0,0.0,0.0,274726
Candylad USD,CANDYLAD-USD,2022-01-30,0.0,0.0,0.0,0.0,0.0,65369
Candylad USD,CANDYLAD-USD,2022-01-31,0.0,0.0,0.0,0.0,0.0,39168
Candylad USD,CANDYLAD-USD,2022-02-01,0.0,0.0,0.0,0.0,0.0,22909
Candylad USD,CANDYLAD-USD,2022-02-02,0.0,0.0,0.0,0.0,0.0,20672
Candylad USD,CANDYLAD-USD,2022-02-03,0.0,0.0,0.0,0.0,0.0,19537
Candylad USD,CANDYLAD-USD,2022-02-04,0.0,0.0,0.0,0.0,0.0,18589
Candylad USD,CANDYLAD-USD,2022-02-05,0.0,0.0,0.0,0.0,0.0,10501
Candylad USD,CANDYLAD-USD,2022-02-06,0.0,0.0,0.0,0.0,0.0,10482
Candylad USD,CANDYLAD-USD,2022-02-07,0.0,0.0,0.0,0.0,0.0,11160
Candylad USD,CANDYLAD-USD,2022-02-08,0.0,0.0,0.0,0.0,0.0,6745
Candylad USD,CANDYLAD-USD,2022-02-09,0.0,0.0,0.0,0.0,0.0,8765
Candylad USD,CANDYLAD-USD,2022-02-10,0.0,0.0,0.0,0.0,0.0,7728
Candylad USD,CANDYLAD-USD,2022-02-11,0.0,0.0,0.0,0.0,0.0,4763
Candylad USD,CANDYLAD-USD,2022-02-12,0.0,0.0,0.0,0.0,0.0,5567
Candylad USD,CANDYLAD-USD,2022-02-13,0.0,0.0,0.0,0.0,0.0,3557
Candylad USD,CANDYLAD-USD,2022-02-14,0.0,0.0,0.0,0.0,0.0,3374
Candylad USD,CANDYLAD-USD,2022-02-15,0.0,0.0,0.0,0.0,0.0,7234
Candylad USD,CANDYLAD-USD,2022-02-16,0.0,0.0,0.0,0.0,0.0,4457
Candylad USD,CANDYLAD-USD,2022-02-17,0.0,0.0,0.0,0.0,0.0,2152
Candylad USD,CANDYLAD-USD,2022-02-18,0.0,0.0,0.0,0.0,0.0,1838
Candylad USD,CANDYLAD-USD,2022-02-19,0.0,0.0,0.0,0.0,0.0,2103
Candylad USD,CANDYLAD-USD,2022-02-20,0.0,0.0,0.0,0.0,0.0,1677
Candylad USD,CANDYLAD-USD,2022-02-21,0.0,0.0,0.0,0.0,0.0,1058
Candylad USD,CANDYLAD-USD,2022-02-22,0.0,0.0,0.0,0.0,0.0,1177
Candylad USD,CANDYLAD-USD,2022-02-23,0.0,0.0,0.0,0.0,0.0,1432
Candylad USD,CANDYLAD-USD,2022-02-24,0.0,0.0,0.0,0.0,0.0,1768
Candylad USD,CANDYLAD-USD,2022-02-25,0.0,0.0,0.0,0.0,0.0,1909
Candylad USD,CANDYLAD-USD,2022-02-26,0.0,0.0,0.0,0.0,0.0,804
Candylad USD,CANDYLAD-USD,2022-02-27,0.0,0.0,0.0,0.0,0.0,578
Candylad USD,CANDYLAD-USD,2022-02-28,0.0,0.0,0.0,0.0,0.0,1369
Candylad USD,CANDYLAD-USD,2022-03-01,0.0,0.0,0.0,0.0,0.0,1918
Candylad USD,CANDYLAD-USD,2022-03-02,0.0,0.0,0.0,0.0,0.0,2372
Candylad USD,CANDYLAD-USD,2022-03-03,0.0,0.0,0.0,0.0,0.0,1717
Candylad USD,CANDYLAD-USD,2022-03-04,0.0,0.0,0.0,0.0,0.0,832
Candylad USD,CANDYLAD-USD,2022-03-05,0.0,0.0,0.0,0.0,0.0,764
Candylad USD,CANDYLAD-USD,2022-03-06,0.0,0.0,0.0,0.0,0.0,590
Candylad USD,CANDYLAD-USD,2022-03-07,0.0,0.0,0.0,0.0,0.0,858
Candylad USD,CANDYLAD-USD,2022-03-08,0.0,0.0,0.0,0.0,0.0,722
Candylad USD,CANDYLAD-USD,2022-03-09,0.0,0.0,0.0,0.0,0.0,6056
Candylad USD,CANDYLAD-USD,2022-03-10,0.0,0.0,0.0,0.0,0.0,5823
Candylad USD,CANDYLAD-USD,2022-03-11,0.0,0.0,0.0,0.0,0.0,7133
Candylad USD,CANDYLAD-USD,2022-03-12,0.0,0.0,0.0,0.0,0.0,253474
Candylad USD,CANDYLAD-USD,2022-03-13,0.0,0.0,0.0,0.0,0.0,346857
Candylad USD,CANDYLAD-USD,2022-03-14,0.0,0.0,0.0,0.0,0.0,190074
Candylad USD,CANDYLAD-USD,2022-03-15,0.0,0.0,0.0,0.0,0.0,78620
Candylad USD,CANDYLAD-USD,2022-03-16,0.0,0.0,0.0,0.0,0.0,44690
Candylad USD,CANDYLAD-USD,2022-03-17,0.0,0.0,0.0,0.0,0.0,26077
Candylad USD,CANDYLAD-USD,2022-03-18,0.0,0.0,0.0,0.0,0.0,28358
Candylad USD,CANDYLAD-USD,2022-03-19,0.0,0.0,0.0,0.0,0.0,50905
Candylad USD,CANDYLAD-USD,2022-03-20,0.0,0.0,0.0,0.0,0.0,51344
Candylad USD,CANDYLAD-USD,2022-03-21,0.0,0.0,0.0,0.0,0.0,102237
Candylad USD,CANDYLAD-USD,2022-03-22,0.0,0.0,0.0,0.0,0.0,147135
Candylad USD,CANDYLAD-USD,2022-03-23,0.0,0.0,0.0,0.0,0.0,120782
Candylad USD,CANDYLAD-USD,2022-03-24,0.0,0.0,0.0,0.0,0.0,57392
Candylad USD,CANDYLAD-USD,2022-03-25,0.0,0.0,0.0,0.0,0.0,28698
Candylad USD,CANDYLAD-USD,2022-03-26,0.0,0.0,0.0,0.0,0.0,26112
Candylad USD,CANDYLAD-USD,2022-03-27,0.0,0.0,0.0,0.0,0.0,13585
Candylad USD,CANDYLAD-USD,2022-03-28,0.0,0.0,0.0,0.0,0.0,25189
Candylad USD,CANDYLAD-USD,2022-03-29,0.0,0.0,0.0,0.0,0.0,26196
Candylad USD,CANDYLAD-USD,2022-03-30,0.0,0.0,0.0,0.0,0.0,14683
Candylad USD,CANDYLAD-USD,2022-03-31,0.0,0.0,0.0,0.0,0.0,12704
Candylad USD,CANDYLAD-USD,2022-04-01,0.0,0.0,0.0,0.0,0.0,11199
Candylad USD,CANDYLAD-USD,2022-04-02,0.0,0.0,0.0,0.0,0.0,11495
Candylad USD,CANDYLAD-USD,2022-04-03,0.0,0.0,0.0,0.0,0.0,11797
Candylad USD,CANDYLAD-USD,2022-04-04,0.0,0.0,0.0,0.0,0.0,8516
Candylad USD,CANDYLAD-USD,2022-04-05,0.0,0.0,0.0,0.0,0.0,11050
Candylad USD,CANDYLAD-USD,2022-04-06,0.0,0.0,0.0,0.0,0.0,8088
Candylad USD,CANDYLAD-USD,2022-04-07,0.0,0.0,0.0,0.0,0.0,8706
Candylad USD,CANDYLAD-USD,2022-04-08,0.0,0.0,0.0,0.0,0.0,7137
Candylad USD,CANDYLAD-USD,2022-04-09,0.0,0.0,0.0,0.0,0.0,25652
Candylad USD,CANDYLAD-USD,2022-04-10,0.0,0.0,0.0,0.0,0.0,30898
Candylad USD,CANDYLAD-USD,2022-04-11,0.0,0.0,0.0,0.0,0.0,13755
Candylad USD,CANDYLAD-USD,2022-04-12,0.0,0.0,0.0,0.0,0.0,11883
Candylad USD,CANDYLAD-USD,2022-04-13,0.0,0.0,0.0,0.0,0.0,11117
Candylad USD,CANDYLAD-USD,2022-04-14,0.0,0.0,0.0,0.0,0.0,10284
Candylad USD,CANDYLAD-USD,2022-04-15,0.0,0.0,0.0,0.0,0.0,12725
Candylad USD,CANDYLAD-USD,2022-04-16,0.0,0.0,0.0,0.0,0.0,13975
Candylad USD,CANDYLAD-USD,2022-04-17,0.0,0.0,0.0,0.0,0.0,12059
Candylad USD,CANDYLAD-USD,2022-04-18,0.0,0.0,0.0,0.0,0.0,13147
Candylad USD,CANDYLAD-USD,2022-04-19,0.0,0.0,0.0,0.0,0.0,12052
Candylad USD,CANDYLAD-USD,2022-04-20,0.0,0.0,0.0,0.0,0.0,6627
Candylad USD,CANDYLAD-USD,2022-04-21,0.0,0.0,0.0,0.0,0.0,6073
Candylad USD,CANDYLAD-USD,2022-04-22,0.0,0.0,0.0,0.0,0.0,6613
Candylad USD,CANDYLAD-USD,2022-04-23,0.0,0.0,0.0,0.0,0.0,6775
Candylad USD,CANDYLAD-USD,2022-04-24,0.0,0.0,0.0,0.0,0.0,4911
Candylad USD,CANDYLAD-USD,2022-04-25,0.0,0.0,0.0,0.0,0.0,4457
Candylad USD,CANDYLAD-USD,2022-04-26,0.0,0.0,0.0,0.0,0.0,6798
Candylad USD,CANDYLAD-USD,2022-04-27,0.0,0.0,0.0,0.0,0.0,7357
Candylad USD,CANDYLAD-USD,2022-04-28,0.0,0.0,0.0,0.0,0.0,6137
Candylad USD,CANDYLAD-USD,2022-04-29,0.0,0.0,0.0,0.0,0.0,6365
Candylad USD,CANDYLAD-USD,2022-04-30,0.0,0.0,0.0,0.0,0.0,5232
Candylad USD,CANDYLAD-USD,2022-05-01,0.0,0.0,0.0,0.0,0.0,4090
Candylad USD,CANDYLAD-USD,2022-05-02,0.0,0.0,0.0,0.0,0.0,5135
Candylad USD,CANDYLAD-USD,2022-05-03,0.0,0.0,0.0,0.0,0.0,4961
Candylad USD,CANDYLAD-USD,2022-05-04,0.0,0.0,0.0,0.0,0.0,3590
Candylad USD,CANDYLAD-USD,2022-05-05,0.0,0.0,0.0,0.0,0.0,3196
Candylad USD,CANDYLAD-USD,2022-05-06,0.0,0.0,0.0,0.0,0.0,4742
Candylad USD,CANDYLAD-USD,2022-05-07,0.0,0.0,0.0,0.0,0.0,6676
Candylad USD,CANDYLAD-USD,2022-05-08,0.0,0.0,0.0,0.0,0.0,21785
Candylad USD,CANDYLAD-USD,2022-05-09,0.0,0.0,0.0,0.0,0.0,18572
Candylad USD,CANDYLAD-USD,2022-05-10,0.0,0.0,0.0,0.0,0.0,8422
Candylad USD,CANDYLAD-USD,2022-05-11,0.0,0.0,0.0,0.0,0.0,5265
Candylad USD,CANDYLAD-USD,2022-05-12,0.0,0.0,0.0,0.0,0.0,4559
Candylad USD,CANDYLAD-USD,2022-05-13,0.0,0.0,0.0,0.0,0.0,4335
Candylad USD,CANDYLAD-USD,2022-05-14,0.0,0.0,0.0,0.0,0.0,4177
Candylad USD,CANDYLAD-USD,2022-05-15,0.0,0.0,0.0,0.0,0.0,370
Candylad USD,CANDYLAD-USD,2022-05-16,0.0,0.0,0.0,0.0,0.0,4531
Candylad USD,CANDYLAD-USD,2022-05-17,0.0,0.0,0.0,0.0,0.0,5241
Candylad USD,CANDYLAD-USD,2022-05-18,0.0,0.0,0.0,0.0,0.0,11579
Candylad USD,CANDYLAD-USD,2022-05-19,0.0,0.0,0.0,0.0,0.0,12222
Candylad USD,CANDYLAD-USD,2022-05-20,0.0,0.0,0.0,0.0,0.0,8300
Candylad USD,CANDYLAD-USD,2022-05-21,0.0,0.0,0.0,0.0,0.0,9411
Candylad USD,CANDYLAD-USD,2022-05-22,0.0,0.0,0.0,0.0,0.0,10773
Candylad USD,CANDYLAD-USD,2022-05-23,0.0,0.0,0.0,0.0,0.0,7217
Candylad USD,CANDYLAD-USD,2022-05-24,0.0,0.0,0.0,0.0,0.0,4555
Candylad USD,CANDYLAD-USD,2022-05-25,0.0,0.0,0.0,0.0,0.0,4026
Candylad USD,CANDYLAD-USD,2022-05-26,0.0,0.0,0.0,0.0,0.0,4282
Candylad USD,CANDYLAD-USD,2022-05-27,0.0,0.0,0.0,0.0,0.0,4798
Candylad USD,CANDYLAD-USD,2022-05-28,0.0,0.0,0.0,0.0,0.0,5404
Candylad USD,CANDYLAD-USD,2022-05-29,0.0,0.0,0.0,0.0,0.0,13832
Candylad USD,CANDYLAD-USD,2022-05-30,0.0,0.0,0.0,0.0,0.0,17371
Candylad USD,CANDYLAD-USD,2022-05-31,0.0,0.0,0.0,0.0,0.0,8606
Candylad USD,CANDYLAD-USD,2022-06-01,0.0,0.0,0.0,0.0,0.0,5319
Candylad USD,CANDYLAD-USD,2022-06-02,0.0,0.0,0.0,0.0,0.0,5242
Candylad USD,CANDYLAD-USD,2022-06-03,0.0,0.0,0.0,0.0,0.0,4576
Candylad USD,CANDYLAD-USD,2022-06-04,0.0,0.0,0.0,0.0,0.0,2871
Candylad USD,CANDYLAD-USD,2022-06-05,0.0,0.0,0.0,0.0,0.0,2734
Candylad USD,CANDYLAD-USD,2022-06-06,0.0,0.0,0.0,0.0,0.0,2094
Candylad USD,CANDYLAD-USD,2022-06-07,0.0,0.0,0.0,0.0,0.0,2420
Candylad USD,CANDYLAD-USD,2022-06-08,0.0,0.0,0.0,0.0,0.0,9804
Candylad USD,CANDYLAD-USD,2022-06-09,0.0,0.0,0.0,0.0,0.0,10509
Candylad USD,CANDYLAD-USD,2022-06-10,0.0,0.0,0.0,0.0,0.0,5403
Candylad USD,CANDYLAD-USD,2022-06-11,0.0,0.0,0.0,0.0,0.0,4840
Candylad USD,CANDYLAD-USD,2022-06-12,0.0,0.0,0.0,0.0,0.0,7108
Candylad USD,CANDYLAD-USD,2022-06-13,0.0,0.0,0.0,0.0,0.0,6827
Candylad USD,CANDYLAD-USD,2022-06-14,0.0,0.0,0.0,0.0,0.0,4726
Candylad USD,CANDYLAD-USD,2022-06-15,0.0,0.0,0.0,0.0,0.0,4446
Candylad USD,CANDYLAD-USD,2022-06-16,0.0,0.0,0.0,0.0,0.0,4470
Candylad USD,CANDYLAD-USD,2022-06-17,0.0,0.0,0.0,0.0,0.0,4606
Candylad USD,CANDYLAD-USD,2022-06-18,0.0,0.0,0.0,0.0,0.0,4115
Candylad USD,CANDYLAD-USD,2022-06-19,0.0,0.0,0.0,0.0,0.0,3802
Candylad USD,CANDYLAD-USD,2022-06-20,0.0,0.0,0.0,0.0,0.0,4616
Candylad USD,CANDYLAD-USD,2022-06-21,0.0,0.0,0.0,0.0,0.0,4658
Candylad USD,CANDYLAD-USD,2022-06-22,0.0,0.0,0.0,0.0,0.0,4689
Candylad USD,CANDYLAD-USD,2022-06-23,0.0,0.0,0.0,0.0,0.0,4366
Candylad USD,CANDYLAD-USD,2022-06-24,0.0,0.0,0.0,0.0,0.0,3448
Candylad USD,CANDYLAD-USD,2022-06-25,0.0,0.0,0.0,0.0,0.0,1873
Candylad USD,CANDYLAD-USD,2022-06-26,0.0,0.0,0.0,0.0,0.0,1748
Candylad USD,CANDYLAD-USD,2022-06-27,0.0,0.0,0.0,0.0,0.0,1118
Candylad USD,CANDYLAD-USD,2022-06-28,0.0,0.0,0.0,0.0,0.0,1041
Candylad USD,CANDYLAD-USD,2022-06-29,0.0,0.0,0.0,0.0,0.0,1111
Candylad USD,CANDYLAD-USD,2022-06-30,0.0,0.0,0.0,0.0,0.0,1109
Candylad USD,CANDYLAD-USD,2022-07-01,0.0,0.0,0.0,0.0,0.0,1243
Candylad USD,CANDYLAD-USD,2022-07-02,0.0,0.0,0.0,0.0,0.0,1345
Candylad USD,CANDYLAD-USD,2022-07-03,0.0,0.0,0.0,0.0,0.0,1020
Candylad USD,CANDYLAD-USD,2022-07-04,0.0,0.0,0.0,0.0,0.0,834
Candylad USD,CANDYLAD-USD,2022-07-05,0.0,0.0,0.0,0.0,0.0,1409
Candylad USD,CANDYLAD-USD,2022-07-06,0.0,0.0,0.0,0.0,0.0,1118
Candylad USD,CANDYLAD-USD,2022-07-07,0.0,0.0,0.0,0.0,0.0,1012
Candylad USD,CANDYLAD-USD,2022-07-08,0.0,0.0,0.0,0.0,0.0,1598
Candylad USD,CANDYLAD-USD,2022-07-09,0.0,0.0,0.0,0.0,0.0,3561
Candylad USD,CANDYLAD-USD,2022-07-10,0.0,0.0,0.0,0.0,0.0,2877
Candylad USD,CANDYLAD-USD,2022-07-11,0.0,0.0,0.0,0.0,0.0,10870
Candylad USD,CANDYLAD-USD,2022-07-12,0.0,0.0,0.0,0.0,0.0,19655
Candylad USD,CANDYLAD-USD,2022-07-13,0.0,0.0,0.0,0.0,0.0,19277
Candylad USD,CANDYLAD-USD,2022-07-14,0.0,0.0,0.0,0.0,0.0,12809
Candylad USD,CANDYLAD-USD,2022-07-15,0.0,0.0,0.0,0.0,0.0,9641
Candylad USD,CANDYLAD-USD,2022-07-16,0.0,0.0,0.0,0.0,0.0,8223
Candylad USD,CANDYLAD-USD,2022-07-17,0.0,0.0,0.0,0.0,0.0,4282
Candylad USD,CANDYLAD-USD,2022-07-18,0.0,0.0,0.0,0.0,0.0,5041
Candylad USD,CANDYLAD-USD,2022-07-19,0.0,0.0,0.0,0.0,0.0,5093
Candylad USD,CANDYLAD-USD,2022-07-20,0.0,0.0,0.0,0.0,0.0,4683
Candylad USD,CANDYLAD-USD,2022-07-21,0.0,0.0,0.0,0.0,0.0,3580
Candylad USD,CANDYLAD-USD,2022-07-22,0.0,0.0,0.0,0.0,0.0,4164
Candylad USD,CANDYLAD-USD,2022-07-23,0.0,0.0,0.0,0.0,0.0,3139
Candylad USD,CANDYLAD-USD,2022-07-24,0.0,0.0,0.0,0.0,0.0,3185
Candylad USD,CANDYLAD-USD,2022-07-25,0.0,0.0,0.0,0.0,0.0,2966
Candylad USD,CANDYLAD-USD,2022-07-26,0.0,0.0,0.0,0.0,0.0,1768
Candylad USD,CANDYLAD-USD,2022-07-27,0.0,0.0,0.0,0.0,0.0,2080
Candylad USD,CANDYLAD-USD,2022-07-28,0.0,0.0,0.0,0.0,0.0,3202
Candylad USD,CANDYLAD-USD,2022-07-29,0.0,0.0,0.0,0.0,0.0,2977
Candylad USD,CANDYLAD-USD,2022-07-30,0.0,0.0,0.0,0.0,0.0,2801
Candylad USD,CANDYLAD-USD,2022-07-31,0.0,0.0,0.0,0.0,0.0,2907
Candylad USD,CANDYLAD-USD,2022-08-01,0.0,0.0,0.0,0.0,0.0,2967
Candylad USD,CANDYLAD-USD,2022-08-02,0.0,0.0,0.0,0.0,0.0,2706
Candylad USD,CANDYLAD-USD,2022-08-03,0.0,0.0,0.0,0.0,0.0,2847
Candylad USD,CANDYLAD-USD,2022-08-04,0.0,0.0,0.0,0.0,0.0,2390
Candylad USD,CANDYLAD-USD,2022-08-05,0.0,0.0,0.0,0.0,0.0,2931
Candylad USD,CANDYLAD-USD,2022-08-06,0.0,0.0,0.0,0.0,0.0,3861
Candylad USD,CANDYLAD-USD,2022-08-07,0.0,0.0,0.0,0.0,0.0,4469
Candylad USD,CANDYLAD-USD,2022-08-08,0.0,0.0,0.0,0.0,0.0,4189
Candylad USD,CANDYLAD-USD,2022-08-09,0.0,0.0,0.0,0.0,0.0,2986
Candylad USD,CANDYLAD-USD,2022-08-10,0.0,0.0,0.0,0.0,0.0,2889
Candylad USD,CANDYLAD-USD,2022-08-11,0.0,0.0,0.0,0.0,0.0,2933
Candylad USD,CANDYLAD-USD,2022-08-12,0.0,0.0,0.0,0.0,0.0,2946
Candylad USD,CANDYLAD-USD,2022-08-13,0.0,0.0,0.0,0.0,0.0,3114
Candylad USD,CANDYLAD-USD,2022-08-14,0.0,0.0,0.0,0.0,0.0,4485
Candylad USD,CANDYLAD-USD,2022-08-15,0.0,0.0,0.0,0.0,0.0,6183
Candylad USD,CANDYLAD-USD,2022-08-16,0.0,0.0,0.0,0.0,0.0,7169
Candylad USD,CANDYLAD-USD,2022-08-17,0.0,0.0,0.0,0.0,0.0,7200
Candylad USD,CANDYLAD-USD,2022-08-18,0.0,0.0,0.0,0.0,0.0,6581
Candylad USD,CANDYLAD-USD,2022-08-19,0.0,0.0,0.0,0.0,0.0,7161
Candylad USD,CANDYLAD-USD,2022-08-20,0.0,0.0,0.0,0.0,0.0,7663
Candylad USD,CANDYLAD-USD,2022-08-21,0.0,0.0,0.0,0.0,0.0,6593
Candylad USD,CANDYLAD-USD,2022-08-22,0.0,0.0,0.0,0.0,0.0,6981
Candylad USD,CANDYLAD-USD,2022-08-23,0.0,0.0,0.0,0.0,0.0,7460
Candylad USD,CANDYLAD-USD,2022-08-24,0.0,0.0,0.0,0.0,0.0,421
Candylad USD,CANDYLAD-USD,2022-08-25,0.0,0.0,0.0,0.0,0.0,1152
Candylad USD,CANDYLAD-USD,2022-08-26,0.0,0.0,0.0,0.0,0.0,13777
Candylad USD,CANDYLAD-USD,2022-08-27,0.0,0.0,0.0,0.0,0.0,13148
Candylad USD,CANDYLAD-USD,2022-08-28,0.0,0.0,0.0,0.0,0.0,11641
Candylad USD,CANDYLAD-USD,2022-08-29,0.0,0.0,0.0,0.0,0.0,8953
Candylad USD,CANDYLAD-USD,2022-08-30,0.0,0.0,0.0,0.0,0.0,4812
Candylad USD,CANDYLAD-USD,2022-08-31,0.0,0.0,0.0,0.0,0.0,5148
Candylad USD,CANDYLAD-USD,2022-09-01,0.0,0.0,0.0,0.0,0.0,4934
Candylad USD,CANDYLAD-USD,2022-09-02,0.0,0.0,0.0,0.0,0.0,5159
Candylad USD,CANDYLAD-USD,2022-09-03,0.0,0.0,0.0,0.0,0.0,2507
Candylad USD,CANDYLAD-USD,2022-09-04,0.0,0.0,0.0,0.0,0.0,2572
Candylad USD,CANDYLAD-USD,2022-09-05,0.0,0.0,0.0,0.0,0.0,1876
Candylad USD,CANDYLAD-USD,2022-09-06,0.0,0.0,0.0,0.0,0.0,1828
Candylad USD,CANDYLAD-USD,2022-09-07,0.0,0.0,0.0,0.0,0.0,2259
Candylad USD,CANDYLAD-USD,2022-09-08,0.0,0.0,0.0,0.0,0.0,1829
Candylad USD,CANDYLAD-USD,2022-09-09,0.0,0.0,0.0,0.0,0.0,1658
Candylad USD,CANDYLAD-USD,2022-09-10,0.0,0.0,0.0,0.0,0.0,1887
Candylad USD,CANDYLAD-USD,2022-09-11,0.0,0.0,0.0,0.0,0.0,2058
Candylad USD,CANDYLAD-USD,2022-09-12,0.0,0.0,0.0,0.0,0.0,2643
Candylad USD,CANDYLAD-USD,2022-09-13,0.0,0.0,0.0,0.0,0.0,2977
Candylad USD,CANDYLAD-USD,2022-09-14,0.0,0.0,0.0,0.0,0.0,6044
