Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Canary USD,CNR10555-USD,2021-07-09,0.0203350000083446,0.0228899996727705,0.015897000208497,0.0181230008602142,0.0181230008602142,760
Canary USD,CNR10555-USD,2021-07-10,0.0181189998984336,0.0212319996207952,0.0176989994943141,0.0189989991486072,0.0189989991486072,24
Canary USD,CNR10555-USD,2021-07-11,0.0189980007708072,0.0193099994212389,0.0145699996501207,0.0157730001956224,0.0157730001956224,97
Canary USD,CNR10555-USD,2021-07-12,0.0157719999551773,0.0158649999648332,0.013260000385344,0.0137250004336237,0.0137250004336237,210
Canary USD,CNR10555-USD,2021-07-13,0.0137259997427463,0.0160450004041194,0.0129530001431703,0.0156529992818832,0.0156529992818832,537
Canary USD,CNR10555-USD,2021-07-14,0.0156609993427991,0.0188020002096891,0.0152030000463128,0.017578000202775,0.017578000202775,27
Canary USD,CNR10555-USD,2021-07-15,0.0175790004432201,0.017867999151349,0.0165580008178949,0.016627000644803,0.016627000644803,1
Canary USD,CNR10555-USD,2021-07-16,0.0166319999843835,0.0172509998083114,0.0162690002471208,0.0167089998722076,0.0167089998722076,3
Canary USD,CNR10555-USD,2021-07-17,0.0167079996317625,0.0169280003756284,0.0164230000227689,0.0167319998145103,0.0167319998145103,0
Canary USD,CNR10555-USD,2021-07-18,0.0167280007153749,0.0171590000391006,0.0162760000675916,0.016372999176383,0.016372999176383,0
Canary USD,CNR10555-USD,2021-07-19,0.0163700003176927,0.0164310000836849,0.0152909997850656,0.0155140003189444,0.0155140003189444,0
Canary USD,CNR10555-USD,2021-07-20,0.0155100002884864,0.0157169997692108,0.0128199998289346,0.0135089997202157,0.0135089997202157,7
Canary USD,CNR10555-USD,2021-07-21,0.0135099999606609,0.0156049998477101,0.0132020004093647,0.0132020004093647,0.0132020004093647,81
Canary USD,CNR10555-USD,2021-07-22,0.0131989996880292,0.013327999971807,0.0097270002588629,0.0104510001838207,0.0104510001838207,85
Canary USD,CNR10555-USD,2021-07-23,0.0104620000347495,0.0106690004467964,0.0101420003920793,0.0106690004467964,0.0106690004467964,0
Canary USD,CNR10555-USD,2021-07-24,0.0106669999659061,0.0109719997271895,0.0106340004131197,0.0107939997687935,0.0107939997687935,0
Canary USD,CNR10555-USD,2021-07-25,0.0107899997383356,0.010857000015676,0.0104289995506405,0.0107869999483227,0.0107869999483227,0
Canary USD,CNR10555-USD,2021-07-26,0.010789000429213,0.0120850000530481,0.0107779996469616,0.0110809998586773,0.0110809998586773,0
Canary USD,CNR10555-USD,2021-07-27,0.0110820000991225,0.0112420003861188,0.0100739998742938,0.0104050002992153,0.0104050002992153,8
Canary USD,CNR10555-USD,2021-07-28,0.0104130003601312,0.0107589997351169,0.0090479999780654,0.0095049999654293,0.0095049999654293,17
Canary USD,CNR10555-USD,2021-07-29,0.0095039997249841,0.0095560001209378,0.0092470003291964,0.0094440001994371,0.0094440001994371,21
Canary USD,CNR10555-USD,2021-07-30,0.009438999928534,0.0098470002412796,0.0082259997725486,0.0092510003596544,0.0092510003596544,57
Canary USD,CNR10555-USD,2021-07-31,0.0092489998787641,0.0095849996432662,0.0090819997712969,0.0095640001818537,0.0095640001818537,33
Canary USD,CNR10555-USD,2021-08-01,0.0095650004222989,0.0099029997363686,0.0088480003178119,0.0089609995484352,0.0089609995484352,37
Canary USD,CNR10555-USD,2021-08-02,0.0089600002393126,0.0095119997859001,0.0075619998387992,0.0093470001593232,0.0093470001593232,36
