Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Blockchain Cuties Universe Governance USD,BCUG-USD,2021-03-17,20.742265701293945,26.712846755981445,16.482555389404297,17.64382553100586,17.64382553100586,2117790
Blockchain Cuties Universe Governance USD,BCUG-USD,2021-03-18,17.646865844726562,18.899213790893555,13.16046905517578,14.097123146057127,14.097123146057127,4673857
Blockchain Cuties Universe Governance USD,BCUG-USD,2021-03-19,14.097193717956545,15.61529541015625,11.742864608764648,13.074403762817385,13.074403762817385,2557870
Blockchain Cuties Universe Governance USD,BCUG-USD,2021-03-20,13.080225944519045,19.02475929260254,12.848892211914062,17.38772201538086,17.38772201538086,3138830
Blockchain Cuties Universe Governance USD,BCUG-USD,2021-03-21,17.36582374572754,17.90781593322754,13.81760597229004,15.260329246520996,15.260329246520996,2015045
Blockchain Cuties Universe Governance USD,BCUG-USD,2021-03-22,15.28980827331543,15.28980827331543,12.950031280517578,13.193399429321287,13.193399429321287,1789460
Blockchain Cuties Universe Governance USD,BCUG-USD,2021-03-23,13.191205978393556,14.377236366271973,12.562281608581545,13.02771282196045,13.02771282196045,1304516
Blockchain Cuties Universe Governance USD,BCUG-USD,2021-03-24,13.02467155456543,13.344467163085938,9.49274444580078,10.932817459106444,10.932817459106444,1310972
Blockchain Cuties Universe Governance USD,BCUG-USD,2021-03-25,10.921805381774902,11.174028396606444,9.568683624267578,10.18784999847412,10.18784999847412,1077638
Blockchain Cuties Universe Governance USD,BCUG-USD,2021-03-26,10.185516357421877,13.398603439331056,10.178828239440918,12.929171562194824,12.929171562194824,1718375
Blockchain Cuties Universe Governance USD,BCUG-USD,2021-03-27,12.920754432678224,13.197904586791992,11.860674858093262,12.01759147644043,12.01759147644043,1085769
Blockchain Cuties Universe Governance USD,BCUG-USD,2021-03-28,12.01710033416748,12.799099922180176,10.76669216156006,11.775545120239258,11.775545120239258,1357222
Blockchain Cuties Universe Governance USD,BCUG-USD,2021-03-29,11.773275375366213,12.801358222961426,11.171952247619627,12.11242389678955,12.11242389678955,1037210
Blockchain Cuties Universe Governance USD,BCUG-USD,2021-03-30,12.11238956451416,13.70767879486084,11.713760375976562,12.082374572753906,12.082374572753906,1289738
Blockchain Cuties Universe Governance USD,BCUG-USD,2021-03-31,12.08163070678711,13.237689971923828,11.912226676940918,12.506376266479492,12.506376266479492,1313489
Blockchain Cuties Universe Governance USD,BCUG-USD,2021-04-01,12.340136528015137,12.584532737731934,10.638243675231934,10.821273803710938,10.821273803710938,1341808
Blockchain Cuties Universe Governance USD,BCUG-USD,2021-04-02,10.845234870910645,13.820520401000977,10.558279037475586,10.845803260803224,10.845803260803224,1685985
Blockchain Cuties Universe Governance USD,BCUG-USD,2021-04-03,10.86252498626709,11.935105323791504,10.48054313659668,10.489612579345703,10.489612579345703,883929
Blockchain Cuties Universe Governance USD,BCUG-USD,2021-04-04,10.477463722229004,10.879387855529783,9.578079223632812,10.111547470092772,10.111547470092772,976242
Blockchain Cuties Universe Governance USD,BCUG-USD,2021-04-05,10.10865306854248,10.20411205291748,9.160387992858888,9.190821647644045,9.190821647644045,969051
Blockchain Cuties Universe Governance USD,BCUG-USD,2021-04-06,9.195111274719238,9.333568572998049,7.62967586517334,8.136834144592285,8.136834144592285,1161621
Blockchain Cuties Universe Governance USD,BCUG-USD,2021-04-07,8.1393404006958,8.239320755004883,6.904672145843506,7.126183986663818,7.126183986663818,891327
Blockchain Cuties Universe Governance USD,BCUG-USD,2021-04-08,7.1149091720581055,8.315692901611328,7.1124467849731445,8.025596618652344,8.025596618652344,653588
Blockchain Cuties Universe Governance USD,BCUG-USD,2021-04-09,8.025633811950684,8.128867149353027,6.652646064758301,6.8684492111206055,6.8684492111206055,648113
Blockchain Cuties Universe Governance USD,BCUG-USD,2021-04-10,6.868969917297363,9.670343399047852,6.703566074371338,7.788107872009277,7.788107872009277,1335950
Blockchain Cuties Universe Governance USD,BCUG-USD,2021-04-11,7.789011001586914,7.839198112487793,6.801101207733154,7.057600975036621,7.057600975036621,625515
Blockchain Cuties Universe Governance USD,BCUG-USD,2021-04-12,7.055246829986572,7.2421441078186035,6.328504085540772,6.570064067840576,6.570064067840576,660420
Blockchain Cuties Universe Governance USD,BCUG-USD,2021-04-13,6.569580078125,6.5966010093688965,5.62323522567749,6.158936023712158,6.158936023712158,795937
Blockchain Cuties Universe Governance USD,BCUG-USD,2021-04-14,6.166884899139404,6.766294956207275,6.0016608238220215,6.409196853637695,6.409196853637695,686469
Blockchain Cuties Universe Governance USD,BCUG-USD,2021-04-15,6.411874771118164,6.568927764892578,5.50566291809082,6.325858116149902,6.325858116149902,752316
Blockchain Cuties Universe Governance USD,BCUG-USD,2021-04-16,6.322877883911133,6.619886875152588,5.937179088592529,6.617636203765869,6.617636203765869,660671
Blockchain Cuties Universe Governance USD,BCUG-USD,2021-04-17,6.616258144378662,6.667543888092041,5.52629280090332,5.750053882598877,5.750053882598877,615723
Blockchain Cuties Universe Governance USD,BCUG-USD,2021-04-18,5.746778964996338,5.799930095672607,4.963693141937256,5.196805000305176,5.196805000305176,543482
Blockchain Cuties Universe Governance USD,BCUG-USD,2021-04-19,5.198998928070068,5.395715236663818,4.75861120223999,4.75861120223999,4.75861120223999,453145
Blockchain Cuties Universe Governance USD,BCUG-USD,2021-04-20,4.762963771820068,5.089041233062744,4.562246799468994,4.981604099273682,4.981604099273682,367993
Blockchain Cuties Universe Governance USD,BCUG-USD,2021-04-21,4.984641075134277,5.089080810546875,4.308299064636231,4.697886943817139,4.697886943817139,806724
Blockchain Cuties Universe Governance USD,BCUG-USD,2021-04-22,4.701986789703369,5.293355941772461,4.528285026550293,4.608867168426514,4.608867168426514,551345
Blockchain Cuties Universe Governance USD,BCUG-USD,2021-04-23,4.608316898345947,4.752468109130859,3.889591932296753,4.3012800216674805,4.3012800216674805,644685
Blockchain Cuties Universe Governance USD,BCUG-USD,2021-04-24,4.301654815673828,4.357794761657715,3.8254029750823975,3.8840599060058594,3.8840599060058594,433686
Blockchain Cuties Universe Governance USD,BCUG-USD,2021-04-25,3.8851959705352783,3.966588020324707,3.6543240547180176,3.750890970230103,3.750890970230103,454134
Blockchain Cuties Universe Governance USD,BCUG-USD,2021-04-26,3.751923084259033,4.436087131500244,3.744498014450073,4.399980068206787,4.399980068206787,427927
Blockchain Cuties Universe Governance USD,BCUG-USD,2021-04-27,4.399715900421143,5.240004062652588,4.399715900421143,5.236586093902588,5.236586093902588,327526
Blockchain Cuties Universe Governance USD,BCUG-USD,2021-04-28,5.238186836242676,5.380019187927246,4.281494140625,4.392973899841309,4.392973899841309,545482
Blockchain Cuties Universe Governance USD,BCUG-USD,2021-04-29,4.39302396774292,4.900000095367432,4.372562885284424,4.722588062286377,4.722588062286377,336952
Blockchain Cuties Universe Governance USD,BCUG-USD,2021-04-30,4.722125053405762,5.113093852996826,4.722125053405762,4.9935150146484375,4.9935150146484375,677627
Blockchain Cuties Universe Governance USD,BCUG-USD,2021-05-01,4.993598937988281,5.276823997497559,4.948469161987305,5.049713134765625,5.049713134765625,529104
Blockchain Cuties Universe Governance USD,BCUG-USD,2021-05-02,5.049853801727295,5.061255931854248,4.151208877563477,4.33901309967041,4.33901309967041,872936
Blockchain Cuties Universe Governance USD,BCUG-USD,2021-05-03,4.400139808654785,5.272971153259277,4.302224159240723,5.139592170715332,5.139592170715332,338202
Blockchain Cuties Universe Governance USD,BCUG-USD,2021-05-04,5.145679950714111,5.957388877868652,4.976519107818604,5.048059940338135,5.048059940338135,489935
Blockchain Cuties Universe Governance USD,BCUG-USD,2021-05-05,5.051117897033691,5.088481903076172,4.084190845489502,4.816253185272217,4.816253185272217,404177
Blockchain Cuties Universe Governance USD,BCUG-USD,2021-05-06,4.81498384475708,4.81498384475708,4.2129387855529785,4.403013229370117,4.403013229370117,524357
Blockchain Cuties Universe Governance USD,BCUG-USD,2021-05-07,4.401887893676758,4.436061859130859,4.011614799499512,4.022668838500977,4.022668838500977,207765
Blockchain Cuties Universe Governance USD,BCUG-USD,2021-05-08,4.02594518661499,5.058833122253418,3.860086917877197,4.9175238609313965,4.9175238609313965,308095
Blockchain Cuties Universe Governance USD,BCUG-USD,2021-05-09,4.917460918426514,6.153329849243164,4.74157190322876,5.5395708084106445,5.5395708084106445,785618
Blockchain Cuties Universe Governance USD,BCUG-USD,2021-05-10,5.5439558029174805,5.745639801025391,4.834197044372559,4.886246204376221,4.886246204376221,450671
Blockchain Cuties Universe Governance USD,BCUG-USD,2021-05-11,4.88375186920166,8.582433700561523,4.7910871505737305,5.400044918060303,5.400044918060303,1862147
Blockchain Cuties Universe Governance USD,BCUG-USD,2021-05-12,5.400262832641602,5.404046058654785,4.253015995025635,4.253015995025635,4.253015995025635,508103
Blockchain Cuties Universe Governance USD,BCUG-USD,2021-05-13,4.223764896392822,4.411249160766602,3.4448559284210205,3.548427104949951,3.548427104949951,338875
Blockchain Cuties Universe Governance USD,BCUG-USD,2021-05-14,3.549288988113404,4.161646842956543,3.5460569858551025,4.093764781951904,4.093764781951904,185274
Blockchain Cuties Universe Governance USD,BCUG-USD,2021-05-15,4.094950199127197,4.216411113739014,3.946095943450928,3.9544060230255127,3.9544060230255127,300982
Blockchain Cuties Universe Governance USD,BCUG-USD,2021-05-16,3.9510140419006334,4.056499004364014,3.601116895675659,3.724977970123291,3.724977970123291,268321
Blockchain Cuties Universe Governance USD,BCUG-USD,2021-05-17,3.724837064743042,3.7534430027008057,3.340560913085937,3.544445037841797,3.544445037841797,213518
Blockchain Cuties Universe Governance USD,BCUG-USD,2021-05-18,3.5468690395355225,3.706387042999268,3.2392969131469727,3.2533960342407227,3.2533960342407227,297077
Blockchain Cuties Universe Governance USD,BCUG-USD,2021-05-19,3.253743886947632,3.2874460220336914,2.040689945220948,2.127748966217041,2.127748966217041,264312
Blockchain Cuties Universe Governance USD,BCUG-USD,2021-05-20,2.130660057067871,2.564292907714844,1.696239948272705,2.180996894836426,2.180996894836426,145848
Blockchain Cuties Universe Governance USD,BCUG-USD,2021-05-21,2.1788949966430664,2.38794207572937,1.73205304145813,1.8654149770736688,1.8654149770736688,112428
Blockchain Cuties Universe Governance USD,BCUG-USD,2021-05-22,1.8611470460891724,1.931195974349976,1.6226810216903689,1.83660101890564,1.83660101890564,199606
Blockchain Cuties Universe Governance USD,BCUG-USD,2021-05-23,1.837048053741455,1.872799038887024,1.3418279886245728,1.5126190185546875,1.5126190185546875,111528
Blockchain Cuties Universe Governance USD,BCUG-USD,2021-05-24,1.5126179456710815,1.9192960262298584,1.501768946647644,1.864766001701355,1.864766001701355,114175
Blockchain Cuties Universe Governance USD,BCUG-USD,2021-05-25,1.865658044815064,1.947450995445252,1.5343120098114014,1.67843496799469,1.67843496799469,111876
Blockchain Cuties Universe Governance USD,BCUG-USD,2021-05-26,1.6796120405197144,1.9032410383224487,1.67158305644989,1.8958929777145384,1.8958929777145384,105576
Blockchain Cuties Universe Governance USD,BCUG-USD,2021-05-27,1.8973150253295896,1.93953800201416,1.7099610567092896,1.7587449550628662,1.7587449550628662,99969
Blockchain Cuties Universe Governance USD,BCUG-USD,2021-05-28,1.7603570222854614,1.786739945411682,1.6181609630584717,1.6982970237731934,1.6982970237731934,171175
Blockchain Cuties Universe Governance USD,BCUG-USD,2021-05-29,1.696815013885498,1.871863961219788,1.5482419729232788,1.5652929544448853,1.5652929544448853,108295
Blockchain Cuties Universe Governance USD,BCUG-USD,2021-05-30,1.5678119659423828,1.683846950531006,1.5291310548782349,1.6669529676437378,1.6669529676437378,76516
Blockchain Cuties Universe Governance USD,BCUG-USD,2021-05-31,1.6662590503692627,1.858950018882752,1.6279380321502686,1.7873640060424805,1.7873640060424805,107897
Blockchain Cuties Universe Governance USD,BCUG-USD,2021-06-01,1.788558006286621,2.014271974563598,1.6240860223770142,1.9461359977722168,1.9461359977722168,95664
