Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
KOK USD,KOK-USD,2020-01-30,0.2312840074300766,0.2395009994506836,0.2298759967088699,0.2373889982700348,0.2373889982700348,2050669
KOK USD,KOK-USD,2020-01-31,0.2379959970712661,0.2429790049791336,0.2221930027008056,0.2315659970045089,0.2315659970045089,1976848
KOK USD,KOK-USD,2020-02-01,0.2318319976329803,0.2447050064802169,0.2295999974012375,0.2318699955940246,0.2318699955940246,2157533
KOK USD,KOK-USD,2020-02-02,0.2382480055093765,0.2430530041456222,0.2299460023641586,0.2305980026721954,0.2305980026721954,1372974
KOK USD,KOK-USD,2020-02-03,0.2305980026721954,0.240457996726036,0.2288009971380233,0.2307389974594116,0.2307389974594116,1872021
KOK USD,KOK-USD,2020-02-04,0.2307209968566894,0.2312099933624267,0.2287900000810623,0.2295770049095153,0.2295770049095153,1247492
KOK USD,KOK-USD,2020-02-05,0.2295770049095153,0.2562200129032135,0.2282889932394027,0.2528389990329742,0.2528389990329742,1835707
KOK USD,KOK-USD,2020-02-06,0.2528389990329742,0.2590720057487488,0.2518549859523773,0.2547850012779236,0.2547850012779236,2361783
KOK USD,KOK-USD,2020-02-07,0.252685010433197,0.2553650140762329,0.2514089941978454,0.2539159953594208,0.2539159953594208,1952345
KOK USD,KOK-USD,2020-02-08,0.254271000623703,0.255748987197876,0.2514109909534454,0.2548620104789734,0.2548620104789734,2125519
KOK USD,KOK-USD,2020-02-09,0.2548620104789734,0.2568820118904114,0.2510620057582855,0.2540000081062317,0.2540000081062317,1532527
KOK USD,KOK-USD,2020-02-10,0.2547590136528015,0.2592889964580536,0.2511680126190185,0.2522670030593872,0.2522670030593872,1957708
KOK USD,KOK-USD,2020-02-11,0.252355009317398,0.2560810148715973,0.2501710057258606,0.2521969974040985,0.2521969974040985,2251803
KOK USD,KOK-USD,2020-02-12,0.2522189915180206,0.2567589879035949,0.2516970038414001,0.2543230056762695,0.2543230056762695,1931037
KOK USD,KOK-USD,2020-02-13,0.2543230056762695,0.2570300102233886,0.2509570121765136,0.2524879872798919,0.2524879872798919,2006331
KOK USD,KOK-USD,2020-02-14,0.2523410022258758,0.253585010766983,0.2498079985380172,0.2528890073299408,0.2528890073299408,1305591
KOK USD,KOK-USD,2020-02-15,0.2528890073299408,0.2586889863014221,0.2507629990577698,0.2527410089969635,0.2527410089969635,1673524
KOK USD,KOK-USD,2020-02-16,0.2554939985275268,0.2560890018939972,0.2511579990386963,0.2519280016422272,0.2519280016422272,1049041
KOK USD,KOK-USD,2020-02-17,0.2524389922618866,0.254146009683609,0.2503859996795654,0.2518880069255829,0.2518880069255829,247654
KOK USD,KOK-USD,2020-02-18,0.2518459856510162,0.2558059990406036,0.2489060014486313,0.2527349889278412,0.2527349889278412,1947896
KOK USD,KOK-USD,2020-02-19,0.2527349889278412,0.2625100016593933,0.2514539957046509,0.2526440024375915,0.2526440024375915,1474732
KOK USD,KOK-USD,2020-02-20,0.2531299889087677,0.259211003780365,0.2515729963779449,0.2569850087165832,0.2569850087165832,467879
KOK USD,KOK-USD,2020-02-21,0.2572979927062988,0.2620039880275726,0.2545630037784576,0.2611410021781921,0.2611410021781921,242382
KOK USD,KOK-USD,2020-02-22,0.2609629929065704,0.2629239857196808,0.2590399980545044,0.2625049948692322,0.2625049948692322,164037
KOK USD,KOK-USD,2020-02-23,0.2625049948692322,0.2646610140800476,0.2599999904632568,0.2626369893550873,0.2626369893550873,389752
KOK USD,KOK-USD,2020-02-24,0.2625170052051544,0.2741760015487671,0.2624279856681824,0.2644599974155426,0.2644599974155426,396671
KOK USD,KOK-USD,2020-02-25,0.2644560039043426,0.2689650058746338,0.259876012802124,0.2658669948577881,0.2658669948577881,332426
KOK USD,KOK-USD,2020-02-26,0.2662029862403869,0.2988060116767883,0.2555949985980987,0.2931599915027618,0.2931599915027618,430979
KOK USD,KOK-USD,2020-02-27,0.293500006198883,0.332177996635437,0.2858220040798187,0.3170259892940521,0.3170259892940521,549507
KOK USD,KOK-USD,2020-02-28,0.3172929883003235,0.3331739902496338,0.29236900806427,0.3305250108242035,0.3305250108242035,586849
KOK USD,KOK-USD,2020-02-29,0.3186370134353637,0.3340820074081421,0.3089590072631836,0.3335359990596771,0.3335359990596771,618814
KOK USD,KOK-USD,2020-03-01,0.3336560130119324,0.3336560130119324,0.3210119903087616,0.3253740072250366,0.3253740072250366,617837
KOK USD,KOK-USD,2020-03-02,0.3276340067386627,0.3620429933071136,0.3212949931621551,0.3504360020160675,0.3504360020160675,837565
KOK USD,KOK-USD,2020-03-03,0.3511520028114319,0.3615429997444153,0.3109250068664551,0.3185870051383972,0.3185870051383972,916030
KOK USD,KOK-USD,2020-03-04,0.3156369924545288,0.3199039995670318,0.3090470135211944,0.3113220036029815,0.3113220036029815,869179
KOK USD,KOK-USD,2020-03-05,0.3135280013084411,0.318010002374649,0.3088699877262115,0.3132379949092865,0.3132379949092865,698062
KOK USD,KOK-USD,2020-03-06,0.3144719898700714,0.3230009973049164,0.3044700026512146,0.3210160136222839,0.3210160136222839,354566
KOK USD,KOK-USD,2020-03-07,0.3206140100955963,0.3249920010566711,0.3205170035362243,0.3216229975223541,0.3216229975223541,730545
KOK USD,KOK-USD,2020-03-08,0.3216229975223541,0.3287490010261535,0.2898299992084503,0.3249360024929046,0.3249360024929046,646971
KOK USD,KOK-USD,2020-03-09,0.3246679902076721,0.3252409994602203,0.3197939991950989,0.3214319944381714,0.3214319944381714,548424
KOK USD,KOK-USD,2020-03-10,0.3213559985160827,0.3252579867839813,0.3193809986114502,0.3217749893665313,0.3217749893665313,595891
KOK USD,KOK-USD,2020-03-11,0.3216980099678039,0.3240900039672851,0.3195340037345886,0.3208349943161011,0.3208349943161011,681377
KOK USD,KOK-USD,2020-03-12,0.3206470012664795,0.3314760029315948,0.2536549866199493,0.2684090137481689,0.2684090137481689,523152
KOK USD,KOK-USD,2020-03-13,0.2683350145816803,0.3120810091495514,0.2539289891719818,0.2889789938926697,0.2889789938926697,731038
KOK USD,KOK-USD,2020-03-14,0.3050050139427185,0.3156729936599731,0.2801199853420257,0.2972869873046875,0.2972869873046875,680310
KOK USD,KOK-USD,2020-03-15,0.2972869873046875,0.3146019876003265,0.2437009960412979,0.2451349943876266,0.2451349943876266,471364
KOK USD,KOK-USD,2020-03-16,0.2446739971637725,0.3432770073413849,0.2359810024499893,0.242149993777275,0.242149993777275,368223
KOK USD,KOK-USD,2020-03-17,0.2703660130500793,0.3126829862594604,0.2100580036640167,0.2735719978809356,0.2735719978809356,757726
KOK USD,KOK-USD,2020-03-18,0.2706829905509949,0.2841199934482574,0.241017997264862,0.252362996339798,0.252362996339798,694793
KOK USD,KOK-USD,2020-03-19,0.252362996339798,0.2599149942398071,0.197514995932579,0.2322700023651123,0.2322700023651123,634185
KOK USD,KOK-USD,2020-03-20,0.2309450060129165,0.2940199971199035,0.1998260021209716,0.2117879986763,0.2117879986763,453644
KOK USD,KOK-USD,2020-03-21,0.2117879986763,0.2268770039081573,0.2004850059747696,0.2042050063610077,0.2042050063610077,422187
KOK USD,KOK-USD,2020-03-22,0.203902006149292,0.2278330028057098,0.2026689946651458,0.209754005074501,0.209754005074501,567606
KOK USD,KOK-USD,2020-03-23,0.209754005074501,0.2174730002880096,0.1975499987602234,0.2025700062513351,0.2025700062513351,397777
KOK USD,KOK-USD,2020-03-24,0.2029390037059784,0.2511050105094909,0.2017129957675933,0.2084099948406219,0.2084099948406219,454330
KOK USD,KOK-USD,2020-03-25,0.2512739896774292,0.2685810029506683,0.2072329968214035,0.2077630013227462,0.2077630013227462,431755
KOK USD,KOK-USD,2020-03-26,0.2077630013227462,0.2479950040578842,0.201321005821228,0.2089249938726425,0.2089249938726425,151922
KOK USD,KOK-USD,2020-03-27,0.2224189937114715,0.246300995349884,0.2042209953069687,0.2276500016450882,0.2276500016450882,497643
KOK USD,KOK-USD,2020-03-28,0.2177069932222366,0.276434987783432,0.208078995347023,0.2521879971027374,0.2521879971027374,631693
KOK USD,KOK-USD,2020-03-29,0.2522780001163482,0.2802990078926086,0.2087389975786209,0.2546089887619018,0.2546089887619018,695281
KOK USD,KOK-USD,2020-03-30,0.2304220050573349,0.259321004152298,0.2082819938659668,0.2138579934835434,0.2138579934835434,620552
KOK USD,KOK-USD,2020-03-31,0.213929995894432,0.2641949951648712,0.2072719931602478,0.2156140059232711,0.2156140059232711,490264
KOK USD,KOK-USD,2020-04-01,0.2156140059232711,0.2622759938240051,0.2055059969425201,0.2238869965076446,0.2238869965076446,443569
KOK USD,KOK-USD,2020-04-02,0.2246080040931701,0.2463070005178451,0.2079990059137344,0.2143139988183975,0.2143139988183975,420863
KOK USD,KOK-USD,2020-04-03,0.2174690067768097,0.2379110008478164,0.2052019983530044,0.2094469964504242,0.2094469964504242,553068
KOK USD,KOK-USD,2020-04-04,0.2102809995412826,0.2149830013513565,0.2073680013418197,0.2125840038061142,0.2125840038061142,567045
KOK USD,KOK-USD,2020-04-05,0.2132959961891174,0.2148720026016235,0.2080319970846176,0.2102379947900772,0.2102379947900772,581209
KOK USD,KOK-USD,2020-04-06,0.2103240042924881,0.211884006857872,0.201664999127388,0.2065889984369278,0.2065889984369278,547632
KOK USD,KOK-USD,2020-04-07,0.2066099941730499,0.2265689969062805,0.1919600069522857,0.2113510072231292,0.2113510072231292,521637
