Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Hermes DAO USD,HMX-USD,2023-03-03,0.0213799998164176,0.0348390005528926,0.0162000004202127,0.0192530006170272,0.0192530006170272,287298
Hermes DAO USD,HMX-USD,2023-03-04,0.0192549992352724,0.0212789997458457,0.015417999587953,0.0163739994168281,0.0163739994168281,23856
Hermes DAO USD,HMX-USD,2023-03-05,0.016372000798583,0.0185950007289648,0.0156190004199743,0.018360000103712,0.018360000103712,11167
Hermes DAO USD,HMX-USD,2023-03-06,0.0183579996228218,0.0184099990874528,0.0158869996666908,0.017510000616312,0.017510000616312,3522
Hermes DAO USD,HMX-USD,2023-03-07,0.0175170004367828,0.0179149992763996,0.0170879997313022,0.0173630006611347,0.0173630006611347,338
Hermes DAO USD,HMX-USD,2023-03-08,0.0173519998788833,0.0173599999397993,0.0157960001379251,0.0158210005611181,0.0158210005611181,17307
Hermes DAO USD,HMX-USD,2023-03-09,0.0158280003815889,0.0166129991412162,0.0131240002810955,0.0141319995746016,0.0141319995746016,30418
Hermes DAO USD,HMX-USD,2023-03-10,0.014139000326395,0.0180159993469715,0.0138779999688267,0.0155050000175833,0.0155050000175833,50684
Hermes DAO USD,HMX-USD,2023-03-11,0.0155050000175833,0.0179580003023147,0.0147670004516839,0.0170220006257295,0.0170220006257295,19221
Hermes DAO USD,HMX-USD,2023-03-12,0.0170130003243684,0.0173259992152452,0.0151549996808171,0.0154149997979402,0.0154149997979402,23192
Hermes DAO USD,HMX-USD,2023-03-13,0.015425999648869,0.017952000722289,0.0153900003060698,0.0172090008854866,0.0172090008854866,7985
Hermes DAO USD,HMX-USD,2023-03-14,0.0172210000455379,0.0175579991191625,0.0159280002117156,0.016237000003457,0.016237000003457,6020
Hermes DAO USD,HMX-USD,2023-03-15,0.0162390004843473,0.0163959991186857,0.0151549996808171,0.0155140003189444,0.0155140003189444,5682
Hermes DAO USD,HMX-USD,2023-03-16,0.015506999567151,0.0179120004177093,0.0153430001810193,0.0178549997508525,0.0178549997508525,29195
Hermes DAO USD,HMX-USD,2023-03-17,0.017875000834465,0.020143000409007,0.0177599992603063,0.0200609993189573,0.0200609993189573,8894
Hermes DAO USD,HMX-USD,2023-03-18,0.0200709998607635,0.0201890002936124,0.0169179998338222,0.01694200001657,0.01694200001657,25622
Hermes DAO USD,HMX-USD,2023-03-19,0.01694200001657,0.0182080008089542,0.01694200001657,0.0175899993628263,0.0175899993628263,4514
