Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Shard USD,SHARD-USD,2018-09-24,0.058738999068737,0.0588909983634948,0.0586929991841316,0.0588909983634948,0.0588909983634948,1249
Shard USD,SHARD-USD,2018-09-25,0.0588259994983673,0.1093150004744529,0.0531370006501674,0.0905739963054657,0.0905739963054657,6633
Shard USD,SHARD-USD,2018-09-26,0.0897509977221489,0.1037179976701736,0.0559770017862319,0.0634270012378692,0.0634270012378692,5335
Shard USD,SHARD-USD,2018-09-27,0.0633430033922195,0.0724430009722709,0.058483999222517,0.0646630004048347,0.0646630004048347,3306
Shard USD,SHARD-USD,2018-09-28,0.0646729990839958,0.0815839990973472,0.0646729990839958,0.0787480026483535,0.0787480026483535,3739
Shard USD,SHARD-USD,2018-09-29,0.0786970034241676,0.0786970034241676,0.0541579984128475,0.0544379986822605,0.0544379986822605,2892
Shard USD,SHARD-USD,2018-09-30,0.0543369986116886,0.070321001112461,0.051775999367237,0.0659449994564056,0.0659449994564056,1413
Shard USD,SHARD-USD,2018-10-01,0.065041996538639,0.0653320029377937,0.0539010018110275,0.0599219985306263,0.0599219985306263,1382
Shard USD,SHARD-USD,2018-10-02,0.0597550012171268,0.0625270009040832,0.0524290017783641,0.0541630014777183,0.0541630014777183,1246
Shard USD,SHARD-USD,2018-10-03,0.0541899986565113,0.0565509982407093,0.0513530001044273,0.0560609996318817,0.0560609996318817,986
Shard USD,SHARD-USD,2018-10-04,0.0561259984970092,0.0619870014488697,0.0526899993419647,0.0618119984865188,0.0618119984865188,1943
Shard USD,SHARD-USD,2018-10-05,0.061949998140335,0.0622529983520507,0.0521389991044998,0.0582390017807483,0.0582390017807483,1331
Shard USD,SHARD-USD,2018-10-06,0.0577320009469985,0.0607860013842582,0.0545900017023086,0.0598400011658668,0.0598400011658668,877
Shard USD,SHARD-USD,2018-10-07,0.06003899872303,0.0604379996657371,0.0508450008928775,0.0557520017027854,0.0557520017027854,575
Shard USD,SHARD-USD,2018-10-08,0.0560039989650249,0.0561060011386871,0.0513079985976219,0.0542859993875026,0.0542859993875026,1481
Shard USD,SHARD-USD,2018-10-09,0.0544699989259243,0.057923998683691,0.0379300005733966,0.0469520017504692,0.0469520017504692,7762
Shard USD,SHARD-USD,2018-10-10,0.0467690005898475,0.05103699862957,0.0384700000286102,0.0400139987468719,0.0400139987468719,2743
Shard USD,SHARD-USD,2018-10-11,0.0398800000548362,0.0404299981892108,0.0361570008099079,0.0374480001628398,0.0374480001628398,561
Shard USD,SHARD-USD,2018-10-12,0.0373990014195442,0.0408810004591941,0.0360720008611679,0.0408810004591941,0.0408810004591941,1294
Shard USD,SHARD-USD,2018-10-13,0.0408780016005039,0.0457229986786842,0.0403920002281665,0.0454979985952377,0.0454979985952377,379
Shard USD,SHARD-USD,2018-10-14,0.045508999377489,0.0489850006997585,0.036200001835823,0.0365430004894733,0.0365430004894733,1340
Shard USD,SHARD-USD,2018-10-15,0.0365829989314079,0.049244001507759,0.0358080007135868,0.0403390005230903,0.0403390005230903,1328
Shard USD,SHARD-USD,2018-10-16,0.040302000939846,0.0438699983060359,0.0382150001823902,0.0391450002789497,0.0391450002789497,554
Shard USD,SHARD-USD,2018-10-17,0.0392789989709854,0.0449850000441074,0.0390009991824626,0.0448440015316009,0.0448440015316009,435
Shard USD,SHARD-USD,2018-10-18,0.0450199991464614,0.0464270003139972,0.0413599982857704,0.0434559993445873,0.0434559993445873,1021
Shard USD,SHARD-USD,2018-10-19,0.0434500016272068,0.0464400015771389,0.0411540009081363,0.0418270006775856,0.0418270006775856,878
Shard USD,SHARD-USD,2018-10-20,0.0418299995362758,0.0587659999728202,0.038927998393774,0.0581119991838932,0.0581119991838932,2058
Shard USD,SHARD-USD,2018-10-21,0.0581040009856224,0.0584350004792213,0.04356300085783,0.0452030003070831,0.0452030003070831,1006
Shard USD,SHARD-USD,2018-10-22,0.0451809987425804,0.050620000809431,0.0446560010313987,0.0496190004050731,0.0496190004050731,461
Shard USD,SHARD-USD,2018-10-23,0.049600999802351,0.0510880015790462,0.043257001787424,0.0434469990432262,0.0434469990432262,604
Shard USD,SHARD-USD,2018-10-24,0.0432629995048046,0.0480509996414184,0.0432629995048046,0.0463940016925334,0.0463940016925334,1300
Shard USD,SHARD-USD,2018-10-25,0.0464150011539459,0.0509690009057521,0.04441399872303,0.0507920011878013,0.0507920011878013,862
Shard USD,SHARD-USD,2018-10-26,0.0470359995961189,0.0744310021400451,0.046069998294115,0.0532509982585907,0.0532509982585907,4159
Shard USD,SHARD-USD,2018-10-27,0.0532470010221004,0.0645349994301796,0.0530439987778663,0.0563649982213974,0.0563649982213974,1260
Shard USD,SHARD-USD,2018-10-28,0.0563790015876293,0.0636439993977546,0.0534100010991096,0.0590599998831748,0.0590599998831748,1420
Shard USD,SHARD-USD,2018-10-29,0.0590410009026527,0.0655649974942207,0.0564489997923374,0.0590949989855289,0.0590949989855289,720
Shard USD,SHARD-USD,2018-10-30,0.0590999983251094,0.061634000390768,0.0562149994075298,0.0566909983754158,0.0566909983754158,372
Shard USD,SHARD-USD,2018-10-31,0.0568660013377666,0.0569650009274482,0.0510810017585754,0.0527319982647895,0.0527319982647895,1220
Shard USD,SHARD-USD,2018-11-01,0.0527319982647895,0.057702999562025,0.0471500009298324,0.0558280013501644,0.0558280013501644,1688
Shard USD,SHARD-USD,2018-11-02,0.0558280013501644,0.0615350008010864,0.0524570010602474,0.0581450015306472,0.0581450015306472,1121
Shard USD,SHARD-USD,2018-11-03,0.0581450015306472,0.0616809986531734,0.0540690012276172,0.0554159991443157,0.0554159991443157,387
Shard USD,SHARD-USD,2018-11-04,0.0554159991443157,0.06352099776268,0.0430620014667511,0.0630490034818649,0.0630490034818649,3281
Shard USD,SHARD-USD,2018-11-05,0.0630490034818649,0.071771003305912,0.059978999197483,0.0691400021314621,0.0691400021314621,1298
Shard USD,SHARD-USD,2018-11-06,0.0694610029458999,0.0767299979925155,0.0579149983823299,0.061379998922348,0.061379998922348,32752
Shard USD,SHARD-USD,2018-11-07,0.0614020004868507,0.0650829970836639,0.0441999994218349,0.0539209991693496,0.0539209991693496,5589
Shard USD,SHARD-USD,2018-11-08,0.0538839995861053,0.0545030012726783,0.0486869998276233,0.0521439984440803,0.0521439984440803,1647
Shard USD,SHARD-USD,2018-11-09,0.0521479994058609,0.0629440024495124,0.0512560009956359,0.0616410002112388,0.0616410002112388,3928
Shard USD,SHARD-USD,2018-11-10,0.0616229996085166,0.0625329986214637,0.0523030012845993,0.0526570007205009,0.0526570007205009,749
Shard USD,SHARD-USD,2018-11-11,0.0526189990341663,0.0597719997167587,0.0510229989886283,0.0540780015289783,0.0540780015289783,1620
Shard USD,SHARD-USD,2018-11-12,0.0544110015034675,0.0576700009405612,0.0499319992959499,0.051070000976324,0.051070000976324,1307
Shard USD,SHARD-USD,2018-11-13,0.0508479997515678,0.0527609996497631,0.0444790013134479,0.0465769991278648,0.0465769991278648,1375
Shard USD,SHARD-USD,2018-11-14,0.0464389994740486,0.0505519993603229,0.0388469994068145,0.0438299998641014,0.0438299998641014,961
Shard USD,SHARD-USD,2018-11-15,0.0440540015697479,0.0530829988420009,0.0425349995493888,0.0530829988420009,0.0530829988420009,270
Shard USD,SHARD-USD,2018-11-16,0.0531489998102188,0.056912001222372,0.0445550009608268,0.0469839982688427,0.0469839982688427,568
Shard USD,SHARD-USD,2018-11-17,0.0471180006861686,0.0485039986670017,0.044208001345396,0.0454609990119934,0.0454609990119934,1267
