Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CumRocket USD,CUMMIES-USD,2021-04-13,0.0017770000267773,0.0017770000267773,0.0017689999658614,0.0017729999963194,0.0017729999963194,334893
CumRocket USD,CUMMIES-USD,2021-04-14,0.0017719999887049,0.0021710000000894,0.0017709999810904,0.0019789999350905,0.0019789999350905,250876
CumRocket USD,CUMMIES-USD,2021-04-15,0.0019829999655485,0.0021069999784231,0.0017679999582469,0.0017719999887049,0.0017719999887049,319318
CumRocket USD,CUMMIES-USD,2021-04-16,0.0017709999810904,0.0018240000354126,0.0016809999942779,0.0016890000551939,0.0016890000551939,397691
CumRocket USD,CUMMIES-USD,2021-04-17,0.0016890000551939,0.0020920000970363,0.0015510000521317,0.0020580000709742,0.0020580000709742,166847
CumRocket USD,CUMMIES-USD,2021-04-18,0.0020550000481307,0.0020699999295175,0.001414000056684,0.0014519999967887,0.0014519999967887,173564
CumRocket USD,CUMMIES-USD,2021-04-19,0.0014530000044032,0.0020419999491423,0.0014319999609142,0.0020369999110698,0.0020369999110698,230086
CumRocket USD,CUMMIES-USD,2021-04-20,0.0020379999186843,0.0021889999043196,0.0017340000486001,0.0021889999043196,0.0021889999043196,272376
CumRocket USD,CUMMIES-USD,2021-04-21,0.0021899999119341,0.0044680000282824,0.0017699999734759,0.0044370000250637,0.0044370000250637,357427
CumRocket USD,CUMMIES-USD,2021-04-22,0.0044350000098347,0.0189800001680851,0.0043709999881684,0.0139760002493858,0.0139760002493858,6577842
CumRocket USD,CUMMIES-USD,2021-04-23,0.0139730004593729,0.0277730002999305,0.0120270000770688,0.0266430005431175,0.0266430005431175,3800991
CumRocket USD,CUMMIES-USD,2021-04-24,0.0266379993408918,0.0280600003898143,0.017629999667406,0.0207129996269941,0.0207129996269941,2571269
CumRocket USD,CUMMIES-USD,2021-04-25,0.0207100007683038,0.0209229998290538,0.0102669997140765,0.0147679997608065,0.0147679997608065,1646120
CumRocket USD,CUMMIES-USD,2021-04-26,0.0147980004549026,0.0208459999412298,0.0115879997611045,0.0164659991860389,0.0164659991860389,971390
CumRocket USD,CUMMIES-USD,2021-04-27,0.0164979994297027,0.0175880007445812,0.0103070000186562,0.0135650001466274,0.0135650001466274,1113655
CumRocket USD,CUMMIES-USD,2021-04-28,0.0135380001738667,0.0137299997732043,0.0087599996477365,0.010406999848783,0.010406999848783,760587
CumRocket USD,CUMMIES-USD,2021-04-29,0.010406999848783,0.0129100000485777,0.0087919998914003,0.0129100000485777,0.0129100000485777,695779
CumRocket USD,CUMMIES-USD,2021-04-30,0.0129019999876618,0.0234600007534027,0.0125940004363656,0.0223040003329515,0.0223040003329515,1535737
CumRocket USD,CUMMIES-USD,2021-05-01,0.0223370008170604,0.0333359986543655,0.0200120005756616,0.0287929996848106,0.0287929996848106,2321543
CumRocket USD,CUMMIES-USD,2021-05-02,0.0287500005215406,0.0377740003168582,0.0253500007092952,0.0352559983730316,0.0352559983730316,2326132
CumRocket USD,CUMMIES-USD,2021-05-03,0.0352779999375343,0.0692040026187896,0.0337730012834072,0.0643630027770996,0.0643630027770996,7606936
CumRocket USD,CUMMIES-USD,2021-05-04,0.0641100034117698,0.1436839997768402,0.0625670030713081,0.1244269981980323,0.1244269981980323,12964503
CumRocket USD,CUMMIES-USD,2021-05-05,0.1245179995894432,0.2888239920139313,0.1245179995894432,0.2059189975261688,0.2059189975261688,33708842
CumRocket USD,CUMMIES-USD,2021-05-06,0.205704003572464,0.2200060039758682,0.0894450023770332,0.1533560007810592,0.1533560007810592,17299801
CumRocket USD,CUMMIES-USD,2021-05-07,0.152891993522644,0.2208099961280822,0.1375239938497543,0.1815969944000244,0.1815969944000244,6302940
CumRocket USD,CUMMIES-USD,2021-05-08,0.1817619949579239,0.2047570049762725,0.1429229974746704,0.1732050031423568,0.1732050031423568,4253037
CumRocket USD,CUMMIES-USD,2021-05-09,0.1738249957561493,0.1938659995794296,0.1546719968318939,0.1581420004367828,0.1581420004367828,4296547
CumRocket USD,CUMMIES-USD,2021-05-10,0.1582369953393936,0.1820169985294342,0.1223310008645057,0.1350360065698623,0.1350360065698623,3444619
CumRocket USD,CUMMIES-USD,2021-05-11,0.1352989971637725,0.2104330062866211,0.1229310035705566,0.1621540039777755,0.1621540039777755,4782115
CumRocket USD,CUMMIES-USD,2021-05-12,0.1629450023174286,0.178630992770195,0.1286730021238327,0.164681002497673,0.164681002497673,2257192
CumRocket USD,CUMMIES-USD,2021-05-13,0.1632429957389831,0.1681589931249618,0.1115830019116401,0.1350460052490234,0.1350460052490234,2505640
CumRocket USD,CUMMIES-USD,2021-05-14,0.1355649977922439,0.1412180066108703,0.056207999587059,0.0854300037026405,0.0854300037026405,4575779
CumRocket USD,CUMMIES-USD,2021-05-15,0.0854619964957237,0.0942400023341178,0.0468709990382194,0.0730059966444969,0.0730059966444969,2882560
CumRocket USD,CUMMIES-USD,2021-05-16,0.0727050006389617,0.0740870013833046,0.0455560013651847,0.0610449984669685,0.0610449984669685,1467536
CumRocket USD,CUMMIES-USD,2021-05-17,0.0609970018267631,0.1113229990005493,0.0379620008170604,0.0839070007205009,0.0839070007205009,2782100
CumRocket USD,CUMMIES-USD,2021-05-18,0.0839200019836425,0.1160890012979507,0.0766469985246658,0.0791859999299049,0.0791859999299049,1582393
CumRocket USD,CUMMIES-USD,2021-05-19,0.0791079998016357,0.0846699997782707,0.0348559990525245,0.0569619983434677,0.0569619983434677,2413148
CumRocket USD,CUMMIES-USD,2021-05-20,0.058517001569271,0.0759460031986236,0.0477950014173984,0.0632190033793449,0.0632190033793449,755206
CumRocket USD,CUMMIES-USD,2021-05-21,0.0633189976215362,0.0708509981632232,0.0473270006477832,0.0541930012404918,0.0541930012404918,623231
CumRocket USD,CUMMIES-USD,2021-05-22,0.0542620010673999,0.0576339997351169,0.0483850017189979,0.0483850017189979,0.0483850017189979,427344
CumRocket USD,CUMMIES-USD,2021-05-23,0.0483650006353855,0.0529789999127388,0.0295369997620582,0.0456559993326664,0.0456559993326664,990624
CumRocket USD,CUMMIES-USD,2021-05-24,0.0456640012562274,0.058347001671791,0.0430720001459121,0.0465600006282329,0.0465600006282329,680322
CumRocket USD,CUMMIES-USD,2021-05-25,0.0465830005705356,0.0520850010216236,0.0336229987442493,0.0460239984095096,0.0460239984095096,964239
CumRocket USD,CUMMIES-USD,2021-05-26,0.0460579991340637,0.0516249984502792,0.0447219982743263,0.0502329990267753,0.0502329990267753,369492
CumRocket USD,CUMMIES-USD,2021-05-27,0.0501829981803894,0.0502839982509613,0.0396980009973049,0.0397370010614395,0.0397370010614395,218980
CumRocket USD,CUMMIES-USD,2021-05-28,0.0398130007088184,0.0420790016651153,0.0320550017058849,0.0364999994635582,0.0364999994635582,341105
CumRocket USD,CUMMIES-USD,2021-05-29,0.0364999994635582,0.0376730002462863,0.024227999150753,0.0294640008360147,0.0294640008360147,497467
CumRocket USD,CUMMIES-USD,2021-05-30,0.0294829998165369,0.0444580018520355,0.0264420006424188,0.0415030010044574,0.0415030010044574,389925
CumRocket USD,CUMMIES-USD,2021-05-31,0.041508000344038,0.0678109973669052,0.0407689996063709,0.046739000827074,0.046739000827074,1285345
CumRocket USD,CUMMIES-USD,2021-06-01,0.0467539988458156,0.0512970015406608,0.0385940000414848,0.0493130013346672,0.0493130013346672,445663
CumRocket USD,CUMMIES-USD,2021-06-02,0.0493689998984336,0.0585419982671737,0.0397550016641616,0.0428839996457099,0.0428839996457099,511911
CumRocket USD,CUMMIES-USD,2021-06-03,0.0428760014474391,0.0537139996886253,0.0378899984061718,0.0387139990925788,0.0387139990925788,551665
CumRocket USD,CUMMIES-USD,2021-06-04,0.0387220010161399,0.0947450026869773,0.037967000156641,0.066671997308731,0.066671997308731,5300607
CumRocket USD,CUMMIES-USD,2021-06-05,0.0668030008673667,0.2850160002708435,0.0596759989857673,0.1465619951486587,0.1465619951486587,28037498
CumRocket USD,CUMMIES-USD,2021-06-06,0.1464319974184036,0.1738850027322769,0.0941379964351654,0.1144260019063949,0.1144260019063949,6496876
CumRocket USD,CUMMIES-USD,2021-06-07,0.1144459992647171,0.129621997475624,0.0926989987492561,0.0960069969296455,0.0960069969296455,942402
CumRocket USD,CUMMIES-USD,2021-06-08,0.0960659980773925,0.0978330001235008,0.0706660002470016,0.0776529982686042,0.0776529982686042,653180
CumRocket USD,CUMMIES-USD,2021-06-09,0.0776519998908042,0.1032660007476806,0.0715819969773292,0.1032639965415,0.1032639965415,696220
CumRocket USD,CUMMIES-USD,2021-06-10,0.1032669991254806,0.1280959993600845,0.0802360028028488,0.0846970006823539,0.0846970006823539,1065787
CumRocket USD,CUMMIES-USD,2021-06-11,0.0847110003232956,0.0940729975700378,0.0801220014691352,0.0892719998955726,0.0892719998955726,887436
CumRocket USD,CUMMIES-USD,2021-06-12,0.0892900004982948,0.089368000626564,0.0705009996891021,0.0717900022864341,0.0717900022864341,786115
CumRocket USD,CUMMIES-USD,2021-06-13,0.0718090012669563,0.0825679972767829,0.0690409988164901,0.0809149965643882,0.0809149965643882,819308
CumRocket USD,CUMMIES-USD,2021-06-14,0.0809170007705688,0.0944600030779838,0.0700030028820037,0.0718970000743866,0.0718970000743866,808040
CumRocket USD,CUMMIES-USD,2021-06-15,0.0748440027236938,0.0842029973864555,0.07099399715662,0.0795589983463287,0.0795589983463287,911476
CumRocket USD,CUMMIES-USD,2021-06-16,0.0743160024285316,0.0774990022182464,0.0660540014505386,0.0717040002346038,0.0717040002346038,1497251
CumRocket USD,CUMMIES-USD,2021-06-17,0.0716969966888427,0.0727720037102699,0.0675410032272338,0.0678590014576911,0.0678590014576911,1575715
CumRocket USD,CUMMIES-USD,2021-06-18,0.0678749978542327,0.0714790001511573,0.05103699862957,0.0556299984455108,0.0556299984455108,1404549
