Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PLT USD,PLT16272-USD,2021-12-31,0.3558200001716614,0.4000279903411865,0.3271979987621307,0.3838630020618438,0.3838630020618438,539643
PLT USD,PLT16272-USD,2022-01-01,0.3838259875774383,0.4300029873847961,0.3396239876747131,0.3695949912071228,0.3695949912071228,365074
PLT USD,PLT16272-USD,2022-01-02,0.369592010974884,0.3922420144081116,0.3652899861335754,0.3763729929924011,0.3763729929924011,367068
PLT USD,PLT16272-USD,2022-01-03,0.3763700127601623,0.3861599862575531,0.3606640100479126,0.3745220005512237,0.3745220005512237,272693
PLT USD,PLT16272-USD,2022-01-04,0.3745070099830627,0.375229001045227,0.3655779957771301,0.3690269887447357,0.3690269887447357,266207
PLT USD,PLT16272-USD,2022-01-05,0.3690260052680969,0.3740670084953308,0.3399730026721954,0.3425819873809814,0.3425819873809814,228915
PLT USD,PLT16272-USD,2022-01-06,0.3425819873809814,0.3449339866638183,0.3210839927196502,0.3390659987926483,0.3390659987926483,213025
PLT USD,PLT16272-USD,2022-01-07,0.3390710055828094,0.3400479853153229,0.2910029888153076,0.3249619901180267,0.3249619901180267,234532
PLT USD,PLT16272-USD,2022-01-08,0.3249639868736267,0.3314540088176727,0.3019779920578003,0.3153910040855407,0.3153910040855407,304673
PLT USD,PLT16272-USD,2022-01-09,0.3153910040855407,0.3286350071430206,0.3019739985466003,0.3268939852714538,0.3268939852714538,244876
PLT USD,PLT16272-USD,2022-01-10,0.3268939852714538,0.3437570035457611,0.3150509893894195,0.3281289935111999,0.3281289935111999,228215
PLT USD,PLT16272-USD,2022-01-11,0.3281289935111999,0.3373390138149261,0.3187800049781799,0.3196859955787658,0.3196859955787658,243744
PLT USD,PLT16272-USD,2022-01-12,0.3196879923343658,0.3351429998874664,0.3158529996871948,0.3317660093307495,0.3317660093307495,280858
PLT USD,PLT16272-USD,2022-01-13,0.3317649960517883,0.3379440009593963,0.3061980009078979,0.3310140073299408,0.3310140073299408,295327
PLT USD,PLT16272-USD,2022-01-14,0.3310160040855407,0.3318049907684326,0.3051060140132904,0.3232110142707824,0.3232110142707824,280318
PLT USD,PLT16272-USD,2022-01-15,0.3232170045375824,0.3232170045375824,0.3161869943141937,0.3198949992656708,0.3198949992656708,252430
PLT USD,PLT16272-USD,2022-01-16,0.319922000169754,0.3256750106811523,0.3177030086517334,0.3221839964389801,0.3221839964389801,217552
PLT USD,PLT16272-USD,2022-01-17,0.32218998670578,0.3233349919319153,0.3114469945430755,0.3144760131835937,0.3144760131835937,272493
PLT USD,PLT16272-USD,2022-01-18,0.3144699931144714,0.3155460059642792,0.3067139983177185,0.3114910125732422,0.3114910125732422,296796
PLT USD,PLT16272-USD,2022-01-19,0.311488002538681,0.3119609951972961,0.301470011472702,0.3043290078639984,0.3043290078639984,324299
PLT USD,PLT16272-USD,2022-01-20,0.3043259978294372,0.3116579949855804,0.2976340055465698,0.2978160083293915,0.2978160083293915,276064
PLT USD,PLT16272-USD,2022-01-21,0.2978149950504303,0.2981559932231903,0.2538700103759765,0.2538749873638153,0.2538749873638153,99364
PLT USD,PLT16272-USD,2022-01-22,0.2538760006427765,0.2572329938411712,0.2197339981794357,0.2242950052022934,0.2242950052022934,158959
PLT USD,PLT16272-USD,2022-01-23,0.2242950052022934,0.2628009915351867,0.1854159981012344,0.2571560144424438,0.2571560144424438,487248
PLT USD,PLT16272-USD,2022-01-24,0.2571580111980438,0.2571580111980438,0.2078910022974014,0.2402949929237365,0.2402949929237365,224353
PLT USD,PLT16272-USD,2022-01-25,0.2402960062026977,0.2501460015773773,0.2390390038490295,0.2472990006208419,0.2472990006208419,277886
PLT USD,PLT16272-USD,2022-01-26,0.247297003865242,0.2644389867782593,0.2461480051279068,0.2558310031890869,0.2558310031890869,295216
PLT USD,PLT16272-USD,2022-01-27,0.2558319866657257,0.256056010723114,0.2377929985523224,0.2509959936141968,0.2509959936141968,306417
PLT USD,PLT16272-USD,2022-01-28,0.2509959936141968,0.2565250098705292,0.2435310035943985,0.2518270015716553,0.2518270015716553,276250
PLT USD,PLT16272-USD,2022-01-29,0.2518259882926941,0.2704879939556122,0.2503809928894043,0.2582629919052124,0.2582629919052124,288078
PLT USD,PLT16272-USD,2022-01-30,0.2582870125770569,0.2590630054473877,0.2422830015420913,0.2571580111980438,0.2571580111980438,326775
PLT USD,PLT16272-USD,2022-01-31,0.2571580111980438,0.2697390019893646,0.2439830005168914,0.2530930042266845,0.2530930042266845,292345
PLT USD,PLT16272-USD,2022-02-01,0.2530980110168457,0.2567619979381561,0.2453559935092926,0.2561990022659302,0.2561990022659302,337139
PLT USD,PLT16272-USD,2022-02-02,0.2561990022659302,0.3387500047683716,0.2546760141849518,0.2944119870662689,0.2944119870662689,550156
PLT USD,PLT16272-USD,2022-02-03,0.2944119870662689,0.2959960103034973,0.2782840132713318,0.2785469889640808,0.2785469889640808,257846
PLT USD,PLT16272-USD,2022-02-04,0.278548002243042,0.3262769877910614,0.2764410078525543,0.3246929943561554,0.3246929943561554,364367
PLT USD,PLT16272-USD,2022-02-05,0.3246929943561554,0.3258419930934906,0.3108389973640442,0.3153179883956909,0.3153179883956909,318417
PLT USD,PLT16272-USD,2022-02-06,0.3153150081634521,0.3298270106315613,0.3103939890861511,0.3266719877719879,0.3266719877719879,361776
PLT USD,PLT16272-USD,2022-02-07,0.3266710042953491,0.3335700035095215,0.3151350021362304,0.3334650099277496,0.3334650099277496,384364
PLT USD,PLT16272-USD,2022-02-08,0.3334650099277496,0.3427680134773254,0.3006289899349212,0.316004991531372,0.316004991531372,407477
PLT USD,PLT16272-USD,2022-02-09,0.3160009980201721,0.3452979922294616,0.3006730079650879,0.3227500021457672,0.3227500021457672,359327
PLT USD,PLT16272-USD,2022-02-10,0.3227449953556061,0.3355810046195984,0.3020550012588501,0.3065719902515411,0.3065719902515411,357145
PLT USD,PLT16272-USD,2022-02-11,0.3065739870071411,0.3067109882831573,0.2731490135192871,0.2738679945468902,0.2738679945468902,308615
PLT USD,PLT16272-USD,2022-02-12,0.2738670110702514,0.2851729989051819,0.2737599909305572,0.28158900141716,0.28158900141716,304712
PLT USD,PLT16272-USD,2022-02-13,0.2815879881381988,0.2873789966106415,0.275050014257431,0.2865000069141388,0.2865000069141388,321278
PLT USD,PLT16272-USD,2022-02-14,0.2864969968795776,0.2871200144290924,0.2701149880886078,0.2794229984283447,0.2794229984283447,289698
PLT USD,PLT16272-USD,2022-02-15,0.2794229984283447,0.2905830144882202,0.2785579860210418,0.2872680127620697,0.2872680127620697,313077
PLT USD,PLT16272-USD,2022-02-16,0.2872720062732696,0.2899430096149444,0.2769120037555694,0.2867139875888824,0.2867139875888824,316979
PLT USD,PLT16272-USD,2022-02-17,0.2867150008678436,0.2881659865379333,0.2695960104465484,0.2696090042591095,0.2696090042591095,309921
PLT USD,PLT16272-USD,2022-02-18,0.2696059942245483,0.2730810046195984,0.2611779868602752,0.2616559863090515,0.2616559863090515,322944
PLT USD,PLT16272-USD,2022-02-19,0.2616530060768127,0.2645770013332367,0.2522839903831482,0.2546460032463074,0.2546460032463074,295616
PLT USD,PLT16272-USD,2022-02-20,0.2546490132808685,0.2548519968986511,0.2371760010719299,0.2431389987468719,0.2431389987468719,324267
