Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
VAULT USD,VAULT-USD,2021-03-29,7.542153835296631,7.760129928588867,7.317233085632324,7.518216133117676,7.518216133117676,3830
VAULT USD,VAULT-USD,2021-03-30,7.518435955047607,8.066943168640137,7.306879997253418,8.028685569763184,8.028685569763184,5603
VAULT USD,VAULT-USD,2021-03-31,8.028657913208008,8.113443374633789,7.359652042388916,7.369674205780029,7.369674205780029,4492
VAULT USD,VAULT-USD,2021-04-01,7.369874000549316,10.033138275146484,7.369874000549316,9.769132614135742,9.769132614135742,6656
VAULT USD,VAULT-USD,2021-04-02,9.76963996887207,10.02759075164795,8.91383171081543,9.95548152923584,9.95548152923584,8980
VAULT USD,VAULT-USD,2021-04-03,9.956453323364258,10.380773544311523,9.47959041595459,9.83989143371582,9.83989143371582,7506
VAULT USD,VAULT-USD,2021-04-04,9.836419105529783,9.97624397277832,8.74432373046875,9.119917869567873,9.119917869567873,2242
VAULT USD,VAULT-USD,2021-04-05,9.120989799499512,9.574434280395508,8.683209419250488,8.877490043640137,8.877490043640137,7526
VAULT USD,VAULT-USD,2021-04-06,8.896037101745605,8.959568977355957,7.576175212860107,8.749481201171875,8.749481201171875,4415
VAULT USD,VAULT-USD,2021-04-07,8.743685722351074,9.2923002243042,8.619461059570312,8.876167297363281,8.876167297363281,3300
VAULT USD,VAULT-USD,2021-04-08,8.855731964111328,9.259952545166016,8.807489395141602,9.213455200195312,9.213455200195312,0
VAULT USD,VAULT-USD,2021-04-09,9.215185165405272,9.478256225585938,8.73325252532959,9.373830795288086,9.373830795288086,7339
VAULT USD,VAULT-USD,2021-04-10,9.37453269958496,9.862479209899902,9.0318603515625,9.55993366241455,9.55993366241455,3989
VAULT USD,VAULT-USD,2021-04-11,9.56033992767334,9.719801902770996,9.296608924865724,9.626749038696287,9.626749038696287,5550
VAULT USD,VAULT-USD,2021-04-12,9.626172065734863,9.793135643005373,9.303009033203123,9.565260887145996,9.565260887145996,3264
VAULT USD,VAULT-USD,2021-04-13,9.558995246887209,10.189638137817385,9.555245399475098,9.92278003692627,9.92278003692627,4509
VAULT USD,VAULT-USD,2021-04-14,9.907587051391602,10.350322723388672,9.49595069885254,10.020784378051758,10.020784378051758,6855
VAULT USD,VAULT-USD,2021-04-15,10.026451110839844,10.08905792236328,9.669504165649414,9.98364543914795,9.98364543914795,5948
VAULT USD,VAULT-USD,2021-04-16,9.98813247680664,10.032397270202637,9.419968605041504,9.85812282562256,9.85812282562256,7196
VAULT USD,VAULT-USD,2021-04-17,9.846104621887209,10.005916595458984,9.6498384475708,9.709012985229492,9.709012985229492,5683
VAULT USD,VAULT-USD,2021-04-18,9.70277976989746,9.762520790100098,8.266987800598145,8.972677230834961,8.972677230834961,6964
VAULT USD,VAULT-USD,2021-04-19,8.973583221435547,9.177573204040527,6.668303966522217,8.700762748718262,8.700762748718262,5290
