Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
VNX EURO USD,VEUR-USD,2023-04-04,1.091876983642578,1.0984749794006348,1.0884519815444946,1.0955489873886108,1.0955489873886108,316139
VNX EURO USD,VEUR-USD,2023-04-05,1.0955610275268557,1.1035579442977903,1.0859580039978027,1.088911056518555,1.088911056518555,309728
VNX EURO USD,VEUR-USD,2023-04-06,1.088942050933838,1.09484601020813,1.0859849452972412,1.092473030090332,1.092473030090332,317578
VNX EURO USD,VEUR-USD,2023-04-07,1.092445969581604,1.0952680110931396,1.089110016822815,1.091691017150879,1.091691017150879,300033
VNX EURO USD,VEUR-USD,2023-04-08,1.0916199684143066,1.0932430028915403,1.0894449949264526,1.0915440320968628,1.0915440320968628,310576
VNX EURO USD,VEUR-USD,2023-04-09,1.0915709733963013,1.0946040153503418,1.0869090557098389,1.092399001121521,1.092399001121521,299278
VNX EURO USD,VEUR-USD,2023-04-10,1.0923789739608765,1.0942440032958984,1.0833840370178225,1.088212966918945,1.088212966918945,310889
VNX EURO USD,VEUR-USD,2023-04-11,1.0882970094680786,1.0951759815216064,1.0866990089416504,1.0923830270767212,1.0923830270767212,310478
VNX EURO USD,VEUR-USD,2023-04-12,1.0923919677734375,1.1036720275878906,1.0881320238113403,1.099200963973999,1.099200963973999,313147
VNX EURO USD,VEUR-USD,2023-04-13,1.100067973136902,1.1070760488510132,1.0985809564590454,1.1050269603729248,1.1050269603729248,289990
VNX EURO USD,VEUR-USD,2023-04-14,1.1050269603729248,1.1151390075683594,1.093464970588684,1.1073180437088013,1.1073180437088013,268267
VNX EURO USD,VEUR-USD,2023-04-15,1.1073180437088013,1.109197020530701,1.0926480293273926,1.0957560539245603,1.0957560539245603,278502
VNX EURO USD,VEUR-USD,2023-04-16,1.0957560539245603,1.1069689989089966,1.091876983642578,1.0983630418777466,1.0983630418777466,286904
VNX EURO USD,VEUR-USD,2023-04-17,1.0983630418777466,1.104045033454895,1.0848239660263062,1.091452956199646,1.091452956199646,281126
VNX EURO USD,VEUR-USD,2023-04-18,1.091452956199646,1.1050820350646973,1.0860739946365356,1.0943050384521484,1.0943050384521484,264346
VNX EURO USD,VEUR-USD,2023-04-19,1.0943050384521484,1.1033040285110474,1.083878993988037,1.0934350490570068,1.0934350490570068,260263
VNX EURO USD,VEUR-USD,2023-04-20,1.0934350490570068,1.1030739545822144,1.0862430334091189,1.093636989593506,1.093636989593506,254290
VNX EURO USD,VEUR-USD,2023-04-21,1.093636989593506,1.1059600114822388,1.086303949356079,1.1009989976882937,1.1009989976882937,240058
VNX EURO USD,VEUR-USD,2023-04-22,1.1009989976882937,1.1066149473190308,1.089542031288147,1.0994930267333984,1.0994930267333984,249461
VNX EURO USD,VEUR-USD,2023-04-23,1.0994930267333984,1.106559991836548,1.091213941574097,1.1010960340499878,1.1010960340499878,235161
VNX EURO USD,VEUR-USD,2023-04-24,1.1010960340499878,1.1124579906463623,1.0884690284729004,1.109768033027649,1.109768033027649,234422
VNX EURO USD,VEUR-USD,2023-04-25,1.109768033027649,1.113798975944519,1.091380000114441,1.09906005859375,1.09906005859375,248468
VNX EURO USD,VEUR-USD,2023-04-26,1.09906005859375,1.1150439977645874,1.088940978050232,1.096804976463318,1.096804976463318,250155
VNX EURO USD,VEUR-USD,2023-04-27,1.096804976463318,1.115546941757202,1.0948970317840576,1.1016499996185305,1.1016499996185305,249169
VNX EURO USD,VEUR-USD,2023-04-28,1.1016499996185305,1.1112090349197388,1.08883798122406,1.0981990098953247,1.0981990098953247,254453
VNX EURO USD,VEUR-USD,2023-04-29,1.0981990098953247,1.1110470294952393,1.095337986946106,1.1004259586334229,1.1004259586334229,241343
VNX EURO USD,VEUR-USD,2023-04-30,1.1004259586334229,1.1099900007247925,1.0945459604263306,1.099287986755371,1.099287986755371,250794
VNX EURO USD,VEUR-USD,2023-05-01,1.099287986755371,1.1094650030136108,1.088366985321045,1.0939910411834717,1.0939910411834717,245574
VNX EURO USD,VEUR-USD,2023-05-02,1.0939910411834717,1.1083430051803589,1.0900590419769287,1.104166030883789,1.104166030883789,232531
VNX EURO USD,VEUR-USD,2023-05-03,1.104166030883789,1.1148489713668823,1.0949829816818235,1.107085943222046,1.107085943222046,251993
VNX EURO USD,VEUR-USD,2023-05-04,1.107085943222046,1.1164829730987549,1.0942200422286987,1.10486102104187,1.10486102104187,246916
VNX EURO USD,VEUR-USD,2023-05-05,1.10486102104187,1.112553954124451,1.090008020401001,1.1065750122070312,1.1065750122070312,246498
VNX EURO USD,VEUR-USD,2023-05-06,1.1065750122070312,1.1124160289764404,1.0916719436645508,1.100721001625061,1.100721001625061,250832
VNX EURO USD,VEUR-USD,2023-05-07,1.100721001625061,1.1110509634017944,1.096866011619568,1.097754955291748,1.097754955291748,239330
VNX EURO USD,VEUR-USD,2023-05-08,1.097754955291748,1.1136809587478638,1.0933409929275513,1.1014529466629028,1.1014529466629028,249871
VNX EURO USD,VEUR-USD,2023-05-09,1.1014529466629028,1.107501983642578,1.089158058166504,1.0986740589141846,1.0986740589141846,226430
VNX EURO USD,VEUR-USD,2023-05-10,1.0986740589141846,1.108139991760254,1.0853760242462158,1.10288405418396,1.10288405418396,241207
VNX EURO USD,VEUR-USD,2023-05-11,1.10288405418396,1.1063770055770874,1.0855610370635986,1.0902810096740725,1.0902810096740725,231405
VNX EURO USD,VEUR-USD,2023-05-12,1.0902810096740725,1.101362943649292,1.075306057929993,1.0840879678726196,1.0840879678726196,246343
VNX EURO USD,VEUR-USD,2023-05-13,1.0840879678726196,1.091938018798828,1.0775140523910522,1.0836869478225708,1.0836869478225708,235115
VNX EURO USD,VEUR-USD,2023-05-14,1.0836869478225708,1.0904849767684937,1.0758399963378906,1.084501028060913,1.084501028060913,233043
VNX EURO USD,VEUR-USD,2023-05-15,1.084501028060913,1.093629002571106,1.0774699449539185,1.08827805519104,1.08827805519104,232921
VNX EURO USD,VEUR-USD,2023-05-16,1.08827805519104,1.0955380201339722,1.0774730443954468,1.0883519649505615,1.0883519649505615,251346
VNX EURO USD,VEUR-USD,2023-05-17,1.0883519649505615,1.091850996017456,1.0751709938049316,1.0807490348815918,1.0807490348815918,234623
VNX EURO USD,VEUR-USD,2023-05-18,1.0807490348815918,1.0880160331726074,1.0631680488586426,1.0754979848861694,1.0754979848861694,151249
VNX EURO USD,VEUR-USD,2023-05-19,1.0754979848861694,1.0860029458999634,1.0744049549102783,1.0841549634933472,1.0841549634933472,754
VNX EURO USD,VEUR-USD,2023-05-20,1.0842169523239136,1.0902990102767944,1.082679033279419,1.0861140489578247,1.0861140489578247,443
VNX EURO USD,VEUR-USD,2023-05-21,1.0860960483551023,1.0882710218429563,1.078042984008789,1.0797630548477173,1.0797630548477173,434
VNX EURO USD,VEUR-USD,2023-05-22,1.0797580480575562,1.088479995727539,1.073093056678772,1.0787999629974363,1.0787999629974363,118537
VNX EURO USD,VEUR-USD,2023-05-23,1.0787999629974363,1.089771032333374,1.0716350078582764,1.0811630487442017,1.0811630487442017,107225
VNX EURO USD,VEUR-USD,2023-05-24,1.0811749696731567,1.0827879905700684,1.0661879777908323,1.0722739696502686,1.0722739696502686,103546
VNX EURO USD,VEUR-USD,2023-05-25,1.0722450017929075,1.081017017364502,1.058905005455017,1.0694279670715332,1.0694279670715332,105440
VNX EURO USD,VEUR-USD,2023-05-26,1.0694279670715332,1.0801910161972046,1.063491940498352,1.074713945388794,1.074713945388794,104738
VNX EURO USD,VEUR-USD,2023-05-27,1.074713945388794,1.0802409648895264,1.0631719827651978,1.070989012718201,1.070989012718201,101797
VNX EURO USD,VEUR-USD,2023-05-28,1.070989012718201,1.0813720226287842,1.0640259981155396,1.0718590021133425,1.0718590021133425,108559
VNX EURO USD,VEUR-USD,2023-05-29,1.0718590021133425,1.083469033241272,1.06210196018219,1.0687040090560913,1.0687040090560913,110360
VNX EURO USD,VEUR-USD,2023-05-30,1.0687040090560913,1.0825639963150024,1.0618070363998413,1.0760010480880735,1.0760010480880735,101218
VNX EURO USD,VEUR-USD,2023-05-31,1.0760010480880735,1.0791629552841189,1.058855056762695,1.0700089931488037,1.0700089931488037,125917
VNX EURO USD,VEUR-USD,2023-06-01,1.0700089931488037,1.0825090408325195,1.0611040592193604,1.07292902469635,1.07292902469635,116517
VNX EURO USD,VEUR-USD,2023-06-02,1.07292902469635,1.0855180025100708,1.0636520385742188,1.064633011817932,1.064633011817932,115838
VNX EURO USD,VEUR-USD,2023-06-03,1.064633011817932,1.0783380270004272,1.0622249841690063,1.0701849460601809,1.0701849460601809,113370
VNX EURO USD,VEUR-USD,2023-06-04,1.0701849460601809,1.0801739692687988,1.0626579523086548,1.070317029953003,1.070317029953003,111126
VNX EURO USD,VEUR-USD,2023-06-05,1.070317029953003,1.0783979892730713,1.060708999633789,1.0673819780349731,1.0673819780349731,110929
VNX EURO USD,VEUR-USD,2023-06-06,1.0673819780349731,1.0796300172805786,1.0599019527435305,1.0638949871063232,1.0638949871063232,148452
VNX EURO USD,VEUR-USD,2023-06-07,1.0638949871063232,1.0790950059890747,1.0609320402145386,1.0707800388336182,1.0707800388336182,154192
VNX EURO USD,VEUR-USD,2023-06-08,1.0707800388336182,1.0854580402374268,1.0632380247116089,1.078891038894653,1.078891038894653,138141
VNX EURO USD,VEUR-USD,2023-06-09,1.078891038894653,1.0850039720535278,1.065587043762207,1.077322006225586,1.077322006225586,136913
VNX EURO USD,VEUR-USD,2023-06-10,1.077322006225586,1.0820519924163818,1.0661720037460327,1.0692830085754397,1.0692830085754397,132755
VNX EURO USD,VEUR-USD,2023-06-11,1.0692830085754397,1.0818769931793213,1.066802978515625,1.0743969678878784,1.0743969678878784,129984
VNX EURO USD,VEUR-USD,2023-06-12,1.0743969678878784,1.0839329957962036,1.0660550594329834,1.072834014892578,1.072834014892578,129462
VNX EURO USD,VEUR-USD,2023-06-13,1.072834014892578,1.08883798122406,1.0680439472198486,1.0829919576644895,1.0829919576644895,127783
VNX EURO USD,VEUR-USD,2023-06-14,1.0829919576644895,1.0913920402526855,1.0709350109100342,1.0843470096588137,1.0843470096588137,118532
VNX EURO USD,VEUR-USD,2023-06-15,1.0843470096588137,1.0992790460586548,1.0704530477523804,1.087218999862671,1.087218999862671,122395
VNX EURO USD,VEUR-USD,2023-06-16,1.087218999862671,1.1003390550613403,1.0841050148010254,1.0952539443969729,1.0952539443969729,128772
VNX EURO USD,VEUR-USD,2023-06-17,1.0952539443969729,1.1034259796142578,1.0851609706878662,1.1005959510803225,1.1005959510803225,119315
VNX EURO USD,VEUR-USD,2023-06-18,1.1005959510803225,1.1033769845962524,1.087017059326172,1.0924090147018433,1.0924090147018433,125593
VNX EURO USD,VEUR-USD,2023-06-19,1.0924090147018433,1.101680040359497,1.0786869525909424,1.0917129516601562,1.0917129516601562,120537
VNX EURO USD,VEUR-USD,2023-06-20,1.0917129516601562,1.0982919931411743,1.0812569856643677,1.0947049856185913,1.0947049856185913,133584
VNX EURO USD,VEUR-USD,2023-06-21,1.0947049856185913,1.1028239727020264,1.083076000213623,1.096729040145874,1.096729040145874,137083
VNX EURO USD,VEUR-USD,2023-06-22,1.096729040145874,1.1065080165863037,1.090384006500244,1.09375,1.09375,127315
VNX EURO USD,VEUR-USD,2023-06-23,1.09375,1.1022310256958008,1.0770050287246704,1.099020004272461,1.099020004272461,134303
VNX EURO USD,VEUR-USD,2023-06-24,1.099020004272461,1.099020004272461,1.081961989402771,1.084439039230347,1.084439039230347,128041
VNX EURO USD,VEUR-USD,2023-06-25,1.084439039230347,1.0956310033798218,1.0808809995651243,1.092298984527588,1.092298984527588,130027
VNX EURO USD,VEUR-USD,2023-06-26,1.092298984527588,1.099645972251892,1.0812499523162842,1.0897150039672852,1.0897150039672852,124062
VNX EURO USD,VEUR-USD,2023-06-27,1.0897150039672852,1.1019819974899292,1.0815249681472778,1.0959399938583374,1.0959399938583374,124598
VNX EURO USD,VEUR-USD,2023-06-28,1.0959399938583374,1.1038860082626345,1.082980990409851,1.0956480503082275,1.0956480503082275,113568
VNX EURO USD,VEUR-USD,2023-06-29,1.0956480503082275,1.0971499681472778,1.079453945159912,1.0828280448913574,1.0828280448913574,121468
VNX EURO USD,VEUR-USD,2023-06-30,1.0828280448913574,1.09756600856781,1.0763139724731443,1.0936150550842283,1.0936150550842283,118592
VNX EURO USD,VEUR-USD,2023-07-01,1.0936150550842283,1.099176049232483,1.0829360485076904,1.092358946800232,1.092358946800232,117580
VNX EURO USD,VEUR-USD,2023-07-02,1.092358946800232,1.100512981414795,1.082963943481445,1.0884469747543335,1.0884469747543335,115173
