Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
GLOBAL DIGITAL CLUSTER COIN USD,GDCC-USD,2023-03-28,5.346230030059815,6.4233269691467285,5.329137802124023,6.40990686416626,6.40990686416626,190757
GLOBAL DIGITAL CLUSTER COIN USD,GDCC-USD,2023-03-29,6.409668922424316,6.966611862182617,6.386496067047119,6.815729141235352,6.815729141235352,183445
GLOBAL DIGITAL CLUSTER COIN USD,GDCC-USD,2023-03-30,6.815808773040772,11.26593780517578,6.814091205596924,8.93925952911377,8.93925952911377,197470
GLOBAL DIGITAL CLUSTER COIN USD,GDCC-USD,2023-03-31,8.939395904541016,12.257990837097168,8.9352388381958,12.088003158569336,12.088003158569336,246890
GLOBAL DIGITAL CLUSTER COIN USD,GDCC-USD,2023-04-01,12.08779525756836,12.298803329467772,10.926337242126465,11.706579208374023,11.706579208374023,207300
GLOBAL DIGITAL CLUSTER COIN USD,GDCC-USD,2023-04-02,11.676125526428224,12.161788940429688,9.923908233642578,10.884818077087402,10.884818077087402,189237
GLOBAL DIGITAL CLUSTER COIN USD,GDCC-USD,2023-04-03,10.884650230407717,11.561373710632324,10.363600730895996,10.511012077331545,10.511012077331545,189049
GLOBAL DIGITAL CLUSTER COIN USD,GDCC-USD,2023-04-04,10.510875701904297,10.666488647460938,10.351988792419434,10.48307991027832,10.48307991027832,229257
GLOBAL DIGITAL CLUSTER COIN USD,GDCC-USD,2023-04-05,10.482919692993164,10.624013900756836,10.362997055053713,10.382401466369627,10.382401466369627,210745
GLOBAL DIGITAL CLUSTER COIN USD,GDCC-USD,2023-04-06,10.382820129394531,10.723550796508787,10.32931137084961,10.426026344299316,10.426026344299316,274027
GLOBAL DIGITAL CLUSTER COIN USD,GDCC-USD,2023-04-07,10.42546844482422,10.58474063873291,10.34654712677002,10.44785499572754,10.44785499572754,291316
GLOBAL DIGITAL CLUSTER COIN USD,GDCC-USD,2023-04-08,10.447593688964844,10.536712646484377,9.881318092346191,10.01449489593506,10.01449489593506,305334
GLOBAL DIGITAL CLUSTER COIN USD,GDCC-USD,2023-04-09,10.014785766601562,10.112698554992676,9.787854194641112,10.019414901733398,10.019414901733398,365270
GLOBAL DIGITAL CLUSTER COIN USD,GDCC-USD,2023-04-10,10.01963233947754,10.079684257507324,9.636263847351074,9.776739120483398,9.776739120483398,143965
GLOBAL DIGITAL CLUSTER COIN USD,GDCC-USD,2023-04-11,9.777235984802246,9.92752742767334,9.631708145141602,9.77584171295166,9.77584171295166,297969
GLOBAL DIGITAL CLUSTER COIN USD,GDCC-USD,2023-04-12,9.776185989379885,9.792927742004396,9.085160255432127,9.426519393920898,9.426519393920898,446850
GLOBAL DIGITAL CLUSTER COIN USD,GDCC-USD,2023-04-13,9.659424781799316,9.67906665802002,9.085160255432127,9.371986389160156,9.371986389160156,512559
GLOBAL DIGITAL CLUSTER COIN USD,GDCC-USD,2023-04-14,9.372482299804688,9.38119125366211,9.003863334655762,9.072713851928713,9.072713851928713,440166
GLOBAL DIGITAL CLUSTER COIN USD,GDCC-USD,2023-04-15,9.072776794433594,9.085840225219728,8.25467300415039,8.670916557312012,8.670916557312012,286531
GLOBAL DIGITAL CLUSTER COIN USD,GDCC-USD,2023-04-16,8.67084789276123,8.72465705871582,8.302604675292969,8.523198127746582,8.523198127746582,265459
GLOBAL DIGITAL CLUSTER COIN USD,GDCC-USD,2023-04-17,8.523258209228516,8.532623291015625,8.30831241607666,8.378979682922363,8.378979682922363,420895
GLOBAL DIGITAL CLUSTER COIN USD,GDCC-USD,2023-04-18,8.37868595123291,8.387554168701172,8.072615623474121,8.312771797180176,8.312771797180176,465356
GLOBAL DIGITAL CLUSTER COIN USD,GDCC-USD,2023-04-19,8.312914848327637,8.598731994628906,8.281144142150879,8.400140762329102,8.400140762329102,353742
GLOBAL DIGITAL CLUSTER COIN USD,GDCC-USD,2023-04-20,8.40015983581543,8.610119819641113,8.345879554748535,8.5974702835083,8.5974702835083,401966
GLOBAL DIGITAL CLUSTER COIN USD,GDCC-USD,2023-04-21,8.597430229187012,8.759860038757324,8.32422924041748,8.480436325073242,8.480436325073242,469196
GLOBAL DIGITAL CLUSTER COIN USD,GDCC-USD,2023-04-22,8.480573654174805,8.556009292602539,8.35331916809082,8.478546142578125,8.478546142578125,400226
GLOBAL DIGITAL CLUSTER COIN USD,GDCC-USD,2023-04-23,8.478515625,8.49789047241211,8.355788230895996,8.43011474609375,8.43011474609375,386767
GLOBAL DIGITAL CLUSTER COIN USD,GDCC-USD,2023-04-24,8.430440902709961,8.451873779296875,8.048271179199219,8.235212326049805,8.235212326049805,604468
GLOBAL DIGITAL CLUSTER COIN USD,GDCC-USD,2023-04-25,8.23524284362793,8.269388198852539,7.946838855743408,7.948360919952393,7.948360919952393,612246
GLOBAL DIGITAL CLUSTER COIN USD,GDCC-USD,2023-04-26,7.948463916778564,7.975700855255127,6.248264789581299,6.509541988372803,6.509541988372803,519689
GLOBAL DIGITAL CLUSTER COIN USD,GDCC-USD,2023-04-27,6.509492874145508,7.479576110839844,6.446047782897949,7.449350833892822,7.449350833892822,532436
