Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BiTToken USD,BITT-USD,2021-02-18,0.1499519944190979,0.2626059949398041,0.1498630046844482,0.2625469863414764,0.2625469863414764,61279
BiTToken USD,BITT-USD,2021-02-19,0.2625510096549988,0.4441609978675842,0.2135850042104721,0.3757500052452087,0.3757500052452087,376151
BiTToken USD,BITT-USD,2021-02-20,0.3757660090923309,0.6575440168380737,0.3207570016384125,0.3293420076370239,0.3293420076370239,358361
BiTToken USD,BITT-USD,2021-02-21,0.3293440043926239,0.334414005279541,0.2931370139122009,0.2967030107975006,0.2967030107975006,26511
BiTToken USD,BITT-USD,2021-02-22,0.2966949939727783,0.297228991985321,0.2379519939422607,0.2552909851074219,0.2552909851074219,14508
BiTToken USD,BITT-USD,2021-02-23,0.2555179893970489,0.2562130093574524,0.1955849975347519,0.2505390048027038,0.2505390048027038,12230
BiTToken USD,BITT-USD,2021-02-24,0.2505350112915039,0.2966760098934173,0.2425799965858459,0.2861480116844177,0.2861480116844177,27687
BiTToken USD,BITT-USD,2021-02-25,0.2861430048942566,0.2986930012702942,0.247080996632576,0.2489400058984756,0.2489400058984756,10034
BiTToken USD,BITT-USD,2021-02-26,0.2489320039749145,0.2597920000553131,0.2329210042953491,0.2418960034847259,0.2418960034847259,4938
BiTToken USD,BITT-USD,2021-02-27,0.2418880015611648,0.2502099871635437,0.1974910050630569,0.2011650055646896,0.2011650055646896,13884
BiTToken USD,BITT-USD,2021-02-28,0.2011660039424896,0.2127719968557357,0.1736280024051666,0.2103040069341659,0.2103040069341659,14742
BiTToken USD,BITT-USD,2021-03-01,0.2103029936552047,0.2382580041885376,0.2094999998807907,0.2382580041885376,0.2382580041885376,8339
BiTToken USD,BITT-USD,2021-03-02,0.2382660061120987,0.2726059854030609,0.2348490059375763,0.2389499992132187,0.2389499992132187,16986
BiTToken USD,BITT-USD,2021-03-03,0.2389460057020187,0.2453349977731704,0.2180979996919632,0.2182150036096573,0.2182150036096573,17239
BiTToken USD,BITT-USD,2021-03-04,0.218200996518135,0.224259003996849,0.1920360028743744,0.1977390050888061,0.1977390050888061,10127
BiTToken USD,BITT-USD,2021-03-05,0.197744995355606,0.2270150035619735,0.1906680017709732,0.225162997841835,0.225162997841835,10453
BiTToken USD,BITT-USD,2021-03-06,0.225163996219635,0.2466789931058883,0.2236579954624176,0.2416770011186599,0.2416770011186599,2179
BiTToken USD,BITT-USD,2021-03-07,0.2416770011186599,0.241684004664421,0.2235359996557235,0.2353920042514801,0.2353920042514801,4336
BiTToken USD,BITT-USD,2021-03-08,0.2353799939155578,0.2463739961385727,0.2281430065631866,0.2463469952344894,0.2463469952344894,4644
BiTToken USD,BITT-USD,2021-03-09,0.2463649958372116,0.2530049979686737,0.2271559983491897,0.2320549935102462,0.2320549935102462,6976
BiTToken USD,BITT-USD,2021-03-10,0.2320580035448074,0.2338799983263015,0.2172690033912658,0.2229640036821365,0.2229640036821365,5367
BiTToken USD,BITT-USD,2021-03-11,0.2229660004377365,0.2247390002012252,0.2051260024309158,0.2060489952564239,0.2060489952564239,9610
BiTToken USD,BITT-USD,2021-03-12,0.2060510069131851,0.2068500071763992,0.1809639930725097,0.1857990026473999,0.1857990026473999,8215
BiTToken USD,BITT-USD,2021-03-13,0.1858689934015274,0.2069949954748153,0.1818999946117401,0.202684998512268,0.202684998512268,9945
BiTToken USD,BITT-USD,2021-03-14,0.202687993645668,0.202687993645668,0.1835519969463348,0.1835519969463348,0.1835519969463348,5546
BiTToken USD,BITT-USD,2021-03-15,0.183555006980896,0.187391996383667,0.1722210049629211,0.1841679960489273,0.1841679960489273,4378
BiTToken USD,BITT-USD,2021-03-16,0.1841640025377273,0.1954440027475357,0.1768209934234619,0.1925490051507949,0.1925490051507949,4731
BiTToken USD,BITT-USD,2021-03-17,0.1925510019063949,0.2148900032043457,0.1753389984369278,0.2142850011587143,0.2142850011587143,28327
BiTToken USD,BITT-USD,2021-03-18,0.2143269926309585,0.4433839917182922,0.2143269926309585,0.2901859879493713,0.2901859879493713,144970
BiTToken USD,BITT-USD,2021-03-19,0.2902249991893768,0.3646059930324554,0.2836230099201202,0.3379110097885132,0.3379110097885132,36855
BiTToken USD,BITT-USD,2021-03-20,0.3381400108337402,0.3433859944343567,0.2920820116996765,0.3041880130767822,0.3041880130767822,15826
BiTToken USD,BITT-USD,2021-03-21,0.3036899864673614,0.3055239915847778,0.2642599940299988,0.2881999909877777,0.2881999909877777,13432
BiTToken USD,BITT-USD,2021-03-22,0.2891010046005249,0.3073849976062774,0.2600980103015899,0.2819719910621643,0.2819719910621643,29012
BiTToken USD,BITT-USD,2021-03-23,0.2818929851055145,0.2818929851055145,0.2051949948072433,0.2060250043869018,0.2060250043869018,27452
BiTToken USD,BITT-USD,2021-03-24,0.2059019953012466,0.2268670052289962,0.1960220038890838,0.2017900049686432,0.2017900049686432,7837
