Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MUNT USD,MUNT-USD,2022-11-19,0.002337000099942,0.0023519999813288,0.0023199999704957,0.0023399998899549,0.0023399998899549,0
MUNT USD,MUNT-USD,2022-11-20,0.0023399998899549,0.0023449999280273,0.0022750000935047,0.0022809999063611,0.0022809999063611,0
MUNT USD,MUNT-USD,2022-11-21,0.0022809999063611,0.0022809999063611,0.0021840000990778,0.002210000064224,0.002210000064224,0
MUNT USD,MUNT-USD,2022-11-22,0.002210000064224,0.0022279999684542,0.002206000033766,0.002206000033766,0.002206000033766,0
MUNT USD,MUNT-USD,2022-11-23,0.002206000033766,0.002206000033766,0.002206000033766,0.002206000033766,0.002206000033766,0
MUNT USD,MUNT-USD,2022-11-24,0.002206000033766,0.002206000033766,0.002206000033766,0.002206000033766,0.002206000033766,0
MUNT USD,MUNT-USD,2022-11-25,0.002206000033766,0.002206000033766,0.002206000033766,0.002206000033766,0.002206000033766,0
MUNT USD,MUNT-USD,2022-11-26,0.002206000033766,0.002206000033766,0.002206000033766,0.002206000033766,0.002206000033766,0
MUNT USD,MUNT-USD,2022-11-27,0.002206000033766,0.002206000033766,0.002206000033766,0.002206000033766,0.002206000033766,0
MUNT USD,MUNT-USD,2022-11-28,0.002206000033766,0.002206000033766,0.002206000033766,0.002206000033766,0.002206000033766,0
MUNT USD,MUNT-USD,2023-02-24,0.002206000033766,0.002206000033766,0.001189999980852,0.0013920000055804,0.0013920000055804,2130
MUNT USD,MUNT-USD,2023-02-25,0.0013920000055804,0.0016159999649971,0.0013719999697059,0.0013909999979659,0.0013909999979659,111
MUNT USD,MUNT-USD,2023-02-26,0.0013899999903514,0.0016560000367462,0.001384999952279,0.0016489999834448,0.0016489999834448,825
MUNT USD,MUNT-USD,2023-02-27,0.0016489999834448,0.0016489999834448,0.0013920000055804,0.0014110000338405,0.0014110000338405,843
MUNT USD,MUNT-USD,2023-02-28,0.0014110000338405,0.0016489999834448,0.0013950000284239,0.0016199999954551,0.0016199999954551,425
MUNT USD,MUNT-USD,2023-03-01,0.0016210000030696,0.0016720000421628,0.001403999980539,0.0014189999783411,0.0014189999783411,124
