Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Vulkania USD,VLK-USD,2021-05-04,0.074923999607563,0.1716939955949783,0.074692003428936,0.1022849977016449,0.1022849977016449,361149
Vulkania USD,VLK-USD,2021-05-05,0.1023600026965141,0.2300409972667694,0.0839990004897117,0.1713660061359405,0.1713660061359405,570129
Vulkania USD,VLK-USD,2021-05-06,0.1714030057191848,0.4302760064601898,0.1525029987096786,0.3650740087032318,0.3650740087032318,527091
Vulkania USD,VLK-USD,2021-05-07,0.3693990111351013,0.3761380016803741,0.2490449994802475,0.2740829885005951,0.2740829885005951,296029
Vulkania USD,VLK-USD,2021-05-08,0.2743319869041443,0.358940988779068,0.26630300283432,0.3141309916973114,0.3141309916973114,149668
Vulkania USD,VLK-USD,2021-05-09,0.3140130043029785,0.3165259957313537,0.2197490036487579,0.2691529989242553,0.2691529989242553,144172
Vulkania USD,VLK-USD,2021-05-10,0.2693139910697937,0.2767600119113922,0.1872390061616897,0.2090940028429031,0.2090940028429031,117996
Vulkania USD,VLK-USD,2021-05-11,0.2095009982585907,0.2197140008211136,0.1633729934692382,0.1924940049648285,0.1924940049648285,8292
Vulkania USD,VLK-USD,2021-05-12,0.1934340000152588,0.204704999923706,0.166376993060112,0.172662004828453,0.172662004828453,0
Vulkania USD,VLK-USD,2021-05-13,0.1717720031738281,0.1752229928970337,0.1499170064926147,0.1583099961280822,0.1583099961280822,0
Vulkania USD,VLK-USD,2021-05-14,0.1589179933071136,0.1709350049495697,0.1574500054121017,0.165361002087593,0.165361002087593,0
Vulkania USD,VLK-USD,2021-05-15,0.1654209941625595,0.169850006699562,0.1554930061101913,0.1572189927101135,0.1572189927101135,0
Vulkania USD,VLK-USD,2021-05-16,0.1565719991922378,0.1662739962339401,0.1480859965085983,0.1545850038528442,0.1545850038528442,0
Vulkania USD,VLK-USD,2021-05-17,0.1544650048017501,0.154798999428749,0.1283140033483505,0.144553005695343,0.144553005695343,8173
Vulkania USD,VLK-USD,2021-05-18,0.1445740014314651,0.1470060050487518,0.128830999135971,0.1340830028057098,0.1340830028057098,888
Vulkania USD,VLK-USD,2021-05-19,0.1340149939060211,0.1361189931631088,0.0852539986371994,0.0977979972958564,0.0977979972958564,648
Vulkania USD,VLK-USD,2021-05-20,0.0977979972958564,0.1143200024962425,0.0814530029892921,0.1020879969000816,0.1020879969000816,676
Vulkania USD,VLK-USD,2021-05-21,0.1021699979901313,0.108083002269268,0.0767429992556572,0.0856639966368675,0.0856639966368675,567
Vulkania USD,VLK-USD,2021-05-22,0.0856719985604286,0.0881130024790763,0.0758469998836517,0.0796710029244422,0.0796710029244422,0
Vulkania USD,VLK-USD,2021-05-23,0.0795819982886314,0.0851190015673637,0.0581570006906986,0.0689980015158653,0.0689980015158653,0
Vulkania USD,VLK-USD,2021-05-24,0.0686660036444664,0.1837069988250732,0.0686660036444664,0.1791680008172989,0.1791680008172989,197296
Vulkania USD,VLK-USD,2021-05-25,0.178724005818367,0.1938450038433075,0.1059750020503997,0.1401620060205459,0.1401620060205459,119716
Vulkania USD,VLK-USD,2021-05-26,0.140174001455307,0.1401949971914291,0.0919900014996528,0.1058579981327056,0.1058579981327056,59418
Vulkania USD,VLK-USD,2021-05-27,0.1058489978313446,0.1093949973583221,0.0656979978084564,0.0677680000662803,0.0677680000662803,29109
Vulkania USD,VLK-USD,2021-05-28,0.067780002951622,0.1312540024518966,0.0663969963788986,0.0993909984827041,0.0993909984827041,51992
Vulkania USD,VLK-USD,2021-05-29,0.0993800014257431,0.1839839965105056,0.068861000239849,0.0812529996037483,0.0812529996037483,67331
Vulkania USD,VLK-USD,2021-05-30,0.0812539979815483,0.2371570020914077,0.0724100023508071,0.1919679939746856,0.1919679939746856,72374
Vulkania USD,VLK-USD,2021-05-31,0.191989004611969,0.2401800006628036,0.1120169982314109,0.1694889962673187,0.1694889962673187,131754
Vulkania USD,VLK-USD,2021-06-01,0.1694740056991577,0.2456620037555694,0.165704995393753,0.1720820069313049,0.1720820069313049,112968
Vulkania USD,VLK-USD,2021-06-02,0.172102004289627,0.1990350037813186,0.1207540035247802,0.1910050064325332,0.1910050064325332,62388
Vulkania USD,VLK-USD,2021-06-03,0.1910289973020553,0.1910289973020553,0.1393709927797317,0.1404689997434616,0.1404689997434616,88491
Vulkania USD,VLK-USD,2021-06-04,0.1404809951782226,0.1723430007696151,0.095271997153759,0.1471610069274902,0.1471610069274902,75521
Vulkania USD,VLK-USD,2021-06-05,0.1471409946680069,0.1559820026159286,0.1233310028910636,0.1302579939365387,0.1302579939365387,55639
Vulkania USD,VLK-USD,2021-06-06,0.1302309930324554,0.1586340069770813,0.1111340001225471,0.1499049961566925,0.1499049961566925,58965
Vulkania USD,VLK-USD,2021-06-07,0.1499049961566925,0.1499930024147033,0.1153130009770393,0.1183829978108406,0.1183829978108406,88301
Vulkania USD,VLK-USD,2021-06-08,0.1183900013566017,0.1207029968500137,0.0992150008678436,0.1009199991822242,0.1009199991822242,110346
Vulkania USD,VLK-USD,2021-06-09,0.1009180024266243,0.1183409988880157,0.0992079973220825,0.1057559996843338,0.1057559996843338,60800
Vulkania USD,VLK-USD,2021-06-10,0.1057590022683143,0.2102289944887161,0.1034170016646385,0.1448040008544922,0.1448040008544922,107731
Vulkania USD,VLK-USD,2021-06-11,0.144798994064331,0.1888020038604736,0.1320510059595108,0.1404210031032562,0.1404210031032562,101069
Vulkania USD,VLK-USD,2021-06-12,0.1404300034046173,0.1599269956350326,0.1109249964356422,0.1291390061378479,0.1291390061378479,82589
Vulkania USD,VLK-USD,2021-06-13,0.1291379928588867,0.1535899937152862,0.0987899973988533,0.1267399936914444,0.1267399936914444,49986
Vulkania USD,VLK-USD,2021-06-14,0.1267479956150055,0.1441940069198608,0.1136979982256889,0.1405660063028335,0.1405660063028335,46787
