Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Damex Token USD,DAMEX-USD,2023-04-24,0.1700029969215393,0.1731549948453903,0.1699440032243728,0.1706680059432983,0.1706680059432983,96794
Damex Token USD,DAMEX-USD,2023-04-25,0.1706690043210983,0.1739179939031601,0.1699540019035339,0.1710039973258972,0.1710039973258972,33711
Damex Token USD,DAMEX-USD,2023-04-26,0.1710059940814972,0.1721310019493103,0.1694989949464798,0.1700980067253112,0.1700980067253112,39642
Damex Token USD,DAMEX-USD,2023-04-27,0.1700969934463501,0.1704480051994323,0.1650860011577606,0.1651580035686493,0.1651580035686493,24893
Damex Token USD,DAMEX-USD,2023-04-28,0.1651519984006881,0.1653759926557541,0.1624899953603744,0.1627050042152404,0.1627050042152404,1035
Damex Token USD,DAMEX-USD,2023-04-29,0.1627130061388015,0.1677899956703186,0.1626680046319961,0.1676860004663467,0.1676860004663467,4585
Damex Token USD,DAMEX-USD,2023-04-30,0.1676830053329467,0.1677709966897964,0.1652330011129379,0.1666979938745498,0.1666979938745498,1435
Damex Token USD,DAMEX-USD,2023-05-01,0.1666969954967498,0.1673090010881424,0.1646230071783065,0.1659429967403412,0.1659429967403412,22069
Damex Token USD,DAMEX-USD,2023-05-02,0.1659439951181411,0.1660239994525909,0.1606899946928024,0.1609060019254684,0.1609060019254684,35384
Damex Token USD,DAMEX-USD,2023-05-03,0.1608420014381408,0.1631920039653778,0.1596979945898056,0.1630290001630783,0.1630290001630783,14040
Damex Token USD,DAMEX-USD,2023-05-04,0.1630430072546005,0.1632020026445388,0.1600539982318878,0.1606220006942749,0.1606220006942749,87982
Damex Token USD,DAMEX-USD,2023-05-05,0.1606200039386749,0.1608809977769851,0.1596529930830001,0.1599059998989105,0.1599059998989105,93832
Damex Token USD,DAMEX-USD,2023-05-06,0.1598999947309494,0.1643909960985183,0.1598999947309494,0.1637219935655594,0.1637219935655594,77049
Damex Token USD,DAMEX-USD,2023-05-07,0.1637070029973983,0.1637309938669204,0.1605899930000305,0.1608449965715408,0.1608449965715408,66871
Damex Token USD,DAMEX-USD,2023-05-08,0.1608410030603408,0.1636530011892318,0.1608079969882965,0.162881001830101,0.162881001830101,41342
Damex Token USD,DAMEX-USD,2023-05-09,0.162881001830101,0.162881001830101,0.1602330058813095,0.1623699963092804,0.1623699963092804,35429
Damex Token USD,DAMEX-USD,2023-05-10,0.1624339967966079,0.1625189930200576,0.1620649993419647,0.1622740030288696,0.1622740030288696,25421
Damex Token USD,DAMEX-USD,2023-05-11,0.1622859984636306,0.1622859984636306,0.1594939976930618,0.1599870026111602,0.1599870026111602,37378
Damex Token USD,DAMEX-USD,2023-05-12,0.1599870026111602,0.1601859927177429,0.1593240052461624,0.1599819958209991,0.1599819958209991,29303
Damex Token USD,DAMEX-USD,2023-05-13,0.159972995519638,0.16006700694561,0.1597719937562942,0.1599649935960769,0.1599649935960769,32833
Damex Token USD,DAMEX-USD,2023-05-14,0.159961998462677,0.1601849943399429,0.1593949943780899,0.1599899977445602,0.1599899977445602,45676
Damex Token USD,DAMEX-USD,2023-05-15,0.1599829941987991,0.1601700037717819,0.1598069965839386,0.1599300056695938,0.1599300056695938,45495
Damex Token USD,DAMEX-USD,2023-05-16,0.1599300056695938,0.1622029989957809,0.1598830074071884,0.1619540005922317,0.1619540005922317,41201
Damex Token USD,DAMEX-USD,2023-05-17,0.1620099991559982,0.1620099991559982,0.1595910042524337,0.1596589982509613,0.1596589982509613,46365
Damex Token USD,DAMEX-USD,2023-05-18,0.1596589982509613,0.1603070050477981,0.1593700051307678,0.1601489931344986,0.1601489931344986,42547
Damex Token USD,DAMEX-USD,2023-05-19,0.1601569950580597,0.1603830009698867,0.1600520014762878,0.1603360027074813,0.1603360027074813,30778
Damex Token USD,DAMEX-USD,2023-05-20,0.1603379994630813,0.1604419946670532,0.1593620032072067,0.1599369943141937,0.1599369943141937,38090
Damex Token USD,DAMEX-USD,2023-05-21,0.1599339991807937,0.1600120067596435,0.1596769988536834,0.1598580032587051,0.1598580032587051,25883
Damex Token USD,DAMEX-USD,2023-05-22,0.159851998090744,0.1628759950399398,0.1596740037202835,0.1627340018749237,0.1627340018749237,29227
Damex Token USD,DAMEX-USD,2023-05-23,0.1627400070428848,0.163004994392395,0.1596599966287613,0.160180002450943,0.160180002450943,42650
Damex Token USD,DAMEX-USD,2023-05-24,0.1601839959621429,0.1604260057210922,0.1593730002641677,0.1600880026817321,0.1600880026817321,46176
Damex Token USD,DAMEX-USD,2023-05-25,0.160080999135971,0.1604299992322921,0.1599970012903213,0.1603720039129257,0.1603720039129257,46485
Damex Token USD,DAMEX-USD,2023-05-26,0.1603720039129257,0.160533994436264,0.1601089984178543,0.1601700037717819,0.1601700037717819,36568
Damex Token USD,DAMEX-USD,2023-05-27,0.1601680070161819,0.1602360010147094,0.1598740071058273,0.1598840057849884,0.1598840057849884,46438
Damex Token USD,DAMEX-USD,2023-05-28,0.1598799973726272,0.1639669984579086,0.1596489995718002,0.1636999994516372,0.1636999994516372,38682
Damex Token USD,DAMEX-USD,2023-05-29,0.1636939942836761,0.1639299988746643,0.1595930010080337,0.1596949994564056,0.1596949994564056,28676
Damex Token USD,DAMEX-USD,2023-05-30,0.1597030013799667,0.1614969968795776,0.1595579981803894,0.161311998963356,0.161311998963356,19249
Damex Token USD,DAMEX-USD,2023-05-31,0.1613280028104782,0.1614650040864944,0.1593309938907623,0.1601130068302154,0.1601130068302154,42921
Damex Token USD,DAMEX-USD,2023-06-01,0.1601119935512542,0.1606819927692413,0.1593600064516067,0.1597159951925277,0.1597159951925277,89589
Damex Token USD,DAMEX-USD,2023-06-02,0.1597139984369278,0.16007100045681,0.1590840071439743,0.1592999994754791,0.1592999994754791,114662
Damex Token USD,DAMEX-USD,2023-06-03,0.1593050062656402,0.1607130020856857,0.1593050062656402,0.1598179936408996,0.1598179936408996,149842
Damex Token USD,DAMEX-USD,2023-06-04,0.1598220020532608,0.1605979949235916,0.1593939960002899,0.1603920012712478,0.1603920012712478,137643
Damex Token USD,DAMEX-USD,2023-06-05,0.1604029983282089,0.160521000623703,0.1595589965581894,0.15973000228405,0.15973000228405,153086
