Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Megatech USD,MGT-USD,2021-09-07,0.0114089995622634,0.0114099998027086,0.0110080000013113,0.0112079996615648,0.0112079996615648,104673
Megatech USD,MGT-USD,2021-09-08,0.0107030002400279,0.0112049998715519,0.010402999818325,0.0111029995605349,0.0111029995605349,106653
Megatech USD,MGT-USD,2021-09-09,0.01110399980098,0.0118060000240802,0.0103010004386305,0.0114019997417926,0.0114019997417926,123515
Megatech USD,MGT-USD,2021-09-10,0.0114019997417926,0.0115069998428225,0.0106009999290108,0.0107030002400279,0.0107030002400279,133602
Megatech USD,MGT-USD,2021-09-11,0.0107030002400279,0.0300149992108345,0.0105029996484518,0.0116119999438524,0.0116119999438524,234180
Megatech USD,MGT-USD,2021-09-12,0.0116109997034072,0.0200120005756616,0.0108979996293783,0.0114959999918937,0.0114959999918937,183376
Megatech USD,MGT-USD,2021-09-13,0.0114970002323389,0.0137029998004436,0.0101030003279447,0.0105039998888969,0.0105039998888969,159713
Megatech USD,MGT-USD,2021-09-14,0.0105020003393292,0.0113089997321367,0.0101020000874996,0.0110060004517436,0.0110060004517436,108868
Megatech USD,MGT-USD,2021-09-15,0.0110050002112984,0.0125080002471804,0.0102000003680586,0.0107039995491504,0.0107039995491504,332955
Megatech USD,MGT-USD,2021-09-16,0.0107049997895956,0.0113059999421238,0.0103040002286434,0.0107039995491504,0.0107039995491504,189566
Megatech USD,MGT-USD,2021-09-17,0.0107049997895956,0.0116060003638267,0.0103019997477531,0.0107960002496838,0.0107960002496838,285828
Megatech USD,MGT-USD,2021-09-18,0.0107960002496838,0.0215889997780323,0.0100039998069405,0.0130939995869994,0.0130939995869994,663084
Megatech USD,MGT-USD,2021-09-19,0.0130930002778768,0.01600700058043,0.0113049997016787,0.0121039999648928,0.0121039999648928,667226
Megatech USD,MGT-USD,2021-09-20,0.012105000205338,0.0122029995545744,0.0109989996999502,0.0114989997819066,0.0114989997819066,444222
Megatech USD,MGT-USD,2021-09-21,0.0114989997819066,0.0130030000582337,0.0105010000988841,0.0109010003507137,0.0109010003507137,456423
Megatech USD,MGT-USD,2021-09-22,0.0109010003507137,0.0124089997261762,0.0104999998584389,0.010700000450015,0.010700000450015,274367
Megatech USD,MGT-USD,2021-09-23,0.0107009997591376,0.0113080004230141,0.0103000001981854,0.0110060004517436,0.0110060004517436,211918
Megatech USD,MGT-USD,2021-09-24,0.0110060004517436,0.0201149992644786,0.0105999996885657,0.0113089997321367,0.0113089997321367,429357
Megatech USD,MGT-USD,2021-09-25,0.0113089997321367,0.0148200001567602,0.0111069995909929,0.0124110002070665,0.0124110002070665,572344
Megatech USD,MGT-USD,2021-09-26,0.0124120004475116,0.0129129998385906,0.0116069996729493,0.0121079999953508,0.0121079999953508,346975
Megatech USD,MGT-USD,2021-09-27,0.0121090002357959,0.0121139995753765,0.0114110000431537,0.0117060001939535,0.0117060001939535,299296
Megatech USD,MGT-USD,2021-09-28,0.0117060001939535,0.0118070002645254,0.0105029996484518,0.0114040002226829,0.0114040002226829,332069
Megatech USD,MGT-USD,2021-09-29,0.0114029999822378,0.0249080006033182,0.0101020000874996,0.0110039999708533,0.0110039999708533,799350
Megatech USD,MGT-USD,2021-09-30,0.0110029997304081,0.0115999998524785,0.0100959995761513,0.0104019995778799,0.0104019995778799,322214
Megatech USD,MGT-USD,2021-10-01,0.0104019995778799,0.0109029999002814,0.0100020002573728,0.0103010004386305,0.0103010004386305,267162
Megatech USD,MGT-USD,2021-10-02,0.0103019997477531,0.0113049997016787,0.0101009998470544,0.0110050002112984,0.0110050002112984,262025
Megatech USD,MGT-USD,2021-10-03,0.0110029997304081,0.0110050002112984,0.0103000001981854,0.0107030002400279,0.0107030002400279,218074
Megatech USD,MGT-USD,2021-10-04,0.0107019999995827,0.0107030002400279,0.0101009998470544,0.010398999787867,0.010398999787867,218262
Megatech USD,MGT-USD,2021-10-05,0.0103979995474219,0.0105060003697872,0.0101030003279447,0.0102049997076392,0.0102049997076392,176180
Megatech USD,MGT-USD,2021-10-06,0.0102040003985166,0.0126000000163912,0.0100010000169277,0.0110050002112984,0.0110050002112984,250997
Megatech USD,MGT-USD,2021-10-07,0.0110029997304081,0.011303000152111,0.0100980000570416,0.0103040002286434,0.0103040002286434,235864
Megatech USD,MGT-USD,2021-10-08,0.0103040002286434,0.011901999823749,0.0100020002573728,0.0106009999290108,0.0106009999290108,238585
Megatech USD,MGT-USD,2021-10-09,0.0106009999290108,0.0108019998297095,0.0103010004386305,0.0104019995778799,0.0104019995778799,226830
Megatech USD,MGT-USD,2021-10-10,0.0104000000283122,0.0114029999822378,0.0100010000169277,0.0109099997207522,0.0109099997207522,298700
Megatech USD,MGT-USD,2021-10-11,0.0109109999611973,0.0131999999284744,0.0101009998470544,0.0105069996789097,0.0105069996789097,187111
Megatech USD,MGT-USD,2021-10-12,0.0105069996789097,0.0107049997895956,0.0100999996066093,0.0100999996066093,0.0100999996066093,105771
Megatech USD,MGT-USD,2021-10-13,0.0101009998470544,0.0110969999805092,0.0099969999864697,0.0105010000988841,0.0105010000988841,147003
Megatech USD,MGT-USD,2021-10-14,0.0105010000988841,0.0114000001922249,0.0103970002382993,0.010700000450015,0.010700000450015,196635
Megatech USD,MGT-USD,2021-10-15,0.010700000450015,0.0107030002400279,0.0062009999528527,0.0081930002197623,0.0081930002197623,318883
Megatech USD,MGT-USD,2021-10-16,0.0081930002197623,0.0088989995419979,0.0070980000309646,0.0077999997884035,0.0077999997884035,175518
Megatech USD,MGT-USD,2021-10-17,0.0077999997884035,0.0140000004321336,0.0076990001834928,0.0106030004099011,0.0106030004099011,221470
Megatech USD,MGT-USD,2021-10-18,0.0106030004099011,0.0118950000032782,0.0076999999582767,0.0082000000402331,0.0082000000402331,232445
Megatech USD,MGT-USD,2021-10-19,0.0082000000402331,0.009604999795556,0.0082000000402331,0.0087010003626346,0.0087010003626346,151131
Megatech USD,MGT-USD,2021-10-20,0.0087010003626346,0.0098980003967881,0.0080989999696612,0.0085990000516176,0.0085990000516176,181930
Megatech USD,MGT-USD,2021-10-21,0.0085990000516176,0.0091009996831417,0.0084950001910328,0.0087999999523162,0.0087999999523162,191598
Megatech USD,MGT-USD,2021-10-22,0.0087999999523162,0.0115029998123645,0.0081010004505515,0.0088989995419979,0.0088989995419979,264374
Megatech USD,MGT-USD,2021-10-23,0.0088989995419979,0.0104010002687573,0.0077010001987218,0.0079070003703236,0.0079070003703236,195461
Megatech USD,MGT-USD,2021-10-24,0.0079070003703236,0.0080080004408955,0.0075969998724758,0.0077019999735057,0.0077019999735057,148071
Megatech USD,MGT-USD,2021-10-25,0.0077019999735057,0.0089999996125698,0.0075949998572468,0.0077949999831616,0.0077949999831616,123353
Megatech USD,MGT-USD,2021-10-26,0.0077960002236068,0.0085979998111724,0.0074999998323619,0.0077019999735057,0.0077019999735057,155085
Megatech USD,MGT-USD,2021-10-27,0.0077019999735057,0.0080009996891021,0.0074049998074769,0.0077060000039637,0.0077060000039637,135481
Megatech USD,MGT-USD,2021-10-28,0.0077060000039637,0.0082040000706911,0.0073040002025663,0.0077039999887347,0.0077039999887347,8459
Megatech USD,MGT-USD,2021-10-29,0.0077039999887347,0.0145020000636577,0.0075989998877048,0.0077999997884035,0.0077999997884035,112777
Megatech USD,MGT-USD,2021-10-30,0.0077999997884035,0.0078990003094077,0.0076040001586079,0.0078030000440776,0.0078030000440776,98174
Megatech USD,MGT-USD,2021-10-31,0.0078039998188614,0.0079100001603364,0.0076959999278187,0.0078030000440776,0.0078030000440776,97041
Megatech USD,MGT-USD,2021-11-01,0.0078030000440776,0.0079049998894333,0.0075079998932778,0.0077030002139508,0.0077030002139508,162288
Megatech USD,MGT-USD,2021-11-02,0.0077019999735057,0.0082099996507167,0.0074040000326931,0.0075059998780488,0.0075059998780488,158555
Megatech USD,MGT-USD,2021-11-03,0.0075059998780488,0.0077100000344216,0.0073069999925792,0.0074049998074769,0.0074049998074769,107003
Megatech USD,MGT-USD,2021-11-04,0.0074049998074769,0.00840700045228,0.0074040000326931,0.007507000118494,0.007507000118494,102646
Megatech USD,MGT-USD,2021-11-05,0.0075059998780488,0.0078079998493194,0.0074069998227059,0.0076120002195239,0.0076120002195239,178735
Megatech USD,MGT-USD,2021-11-06,0.0076120002195239,0.0081089995801448,0.0074069998227059,0.0080110002309083,0.0080110002309083,97219
Megatech USD,MGT-USD,2021-11-07,0.0080099999904632,0.0105159999802708,0.0076060001738369,0.0105149997398257,0.0105149997398257,216018
Megatech USD,MGT-USD,2021-11-08,0.0105159999802708,0.0119160003960132,0.008101999759674,0.0082040000706911,0.0082040000706911,395315
Megatech USD,MGT-USD,2021-11-09,0.0082040000706911,0.0138109996914863,0.0082040000706911,0.0103019997477531,0.0103019997477531,227967
Megatech USD,MGT-USD,2021-11-10,0.0103010004386305,0.0118000004440546,0.0092869997024536,0.0103019997477531,0.0103019997477531,216040
Megatech USD,MGT-USD,2021-11-11,0.0103010004386305,0.0125059997662901,0.0092040002346038,0.009417999535799,0.009417999535799,204977
Megatech USD,MGT-USD,2021-11-12,0.0094060003757476,0.0099010001868009,0.0086989998817443,0.0089900000020861,0.0089900000020861,195135
Megatech USD,MGT-USD,2021-11-13,0.0090009998530149,0.009906000457704,0.0086899995803833,0.009108000434935,0.009108000434935,121239
Megatech USD,MGT-USD,2021-11-14,0.009108000434935,0.009902000427246,0.0089950002729892,0.0094020003452897,0.0094020003452897,115731
Megatech USD,MGT-USD,2021-11-15,0.0094029996544122,0.0104000000283122,0.0088020004332065,0.0102000003680586,0.0102000003680586,121684
Megatech USD,MGT-USD,2021-11-16,0.0102150002494454,0.0102199995890259,0.0084939999505877,0.0090070003643631,0.0090070003643631,113785
Megatech USD,MGT-USD,2021-11-17,0.009006000123918,0.009180000051856,0.0086049996316432,0.0089020002633333,0.0089020002633333,96213
Megatech USD,MGT-USD,2021-11-18,0.0089010000228881,0.010402999818325,0.0065919999033212,0.0068009998649358,0.0068009998649358,461788
Megatech USD,MGT-USD,2021-11-19,0.006800000090152,0.0074129998683929,0.0059969997964799,0.0064059998840093,0.0064059998840093,192454
Megatech USD,MGT-USD,2021-11-20,0.0064050001092255,0.0094069996848702,0.0062069999985396,0.0071979998610913,0.0071979998610913,238825
Megatech USD,MGT-USD,2021-11-21,0.0072030001319944,0.007311999797821,0.0062959999777376,0.0069090002216398,0.0069090002216398,167274
Megatech USD,MGT-USD,2021-11-22,0.0069059999659657,0.0092160003259778,0.0031999999191612,0.0038020000793039,0.0038020000793039,439093
Megatech USD,MGT-USD,2021-11-23,0.0038020000793039,0.0048079998232424,0.0035010001156479,0.0043009999208152,0.0043009999208152,158105
Megatech USD,MGT-USD,2021-11-24,0.0043009999208152,0.0089990003034472,0.0038999998942017,0.0042030001059174,0.0042030001059174,131549
Megatech USD,MGT-USD,2021-11-25,0.0051989997737109,0.0065049999393522,0.0050909998826682,0.0054979999549686,0.0054979999549686,375275
Megatech USD,MGT-USD,2021-11-26,0.0061019998975098,0.0072130002081394,0.0060999998822808,0.0069030001759529,0.0069030001759529,162785
Megatech USD,MGT-USD,2021-11-27,0.0069030001759529,0.0071129999123513,0.0061030001379549,0.006709000095725,0.006709000095725,160416
Megatech USD,MGT-USD,2021-11-28,0.006707000080496,0.0067119998857378,0.0056010000407695,0.0058019999414682,0.0058019999414682,214838
Megatech USD,MGT-USD,2021-11-29,0.0058010001666843,0.0087010003626346,0.0057930001057684,0.0062049999833106,0.0062049999833106,191672
Megatech USD,MGT-USD,2021-11-30,0.0062029999680817,0.0064110001549124,0.0057009998708963,0.0064030000939965,0.0064030000939965,128836
Megatech USD,MGT-USD,2021-12-01,0.0064019998535513,0.0078030000440776,0.0055970000103116,0.005901999771595,0.005901999771595,297591
Megatech USD,MGT-USD,2021-12-02,0.005901999771595,0.0069079999811947,0.0049060001038014,0.0052959998138248,0.0052959998138248,260079
Megatech USD,MGT-USD,2021-12-03,0.005301000084728,0.0070009999908506,0.0040939999744296,0.0043029999360442,0.0043029999360442,205496
Megatech USD,MGT-USD,2021-12-04,0.0043029999360442,0.0057100001722574,0.0036059999838471,0.0046000001020729,0.0046000001020729,119631
Megatech USD,MGT-USD,2021-12-05,0.0046000001020729,0.0055999998003244,0.0040049999952316,0.0042019998654723,0.0042019998654723,81817
Megatech USD,MGT-USD,2021-12-06,0.0042030001059174,0.0047089997678995,0.0035999999381601,0.0038040000945329,0.0038040000945329,60929
Megatech USD,MGT-USD,2021-12-07,0.0038050001021474,0.0044049997813999,0.0033009999897331,0.003303000004962,0.003303000004962,46181
Megatech USD,MGT-USD,2021-12-08,0.003303000004962,0.0039039999246597,0.0032969999592751,0.0035019998904317,0.0035019998904317,18966
Megatech USD,MGT-USD,2021-12-09,0.0034980000928044,0.0043009999208152,0.0034950000699609,0.0037020000163465,0.0037020000163465,27089
Megatech USD,MGT-USD,2021-12-10,0.003703000023961,0.0041049998253583,0.0036019999533891,0.0038069998845458,0.0038069998845458,20290
Megatech USD,MGT-USD,2021-12-11,0.0038069998845458,0.0038079998921602,0.0037930000107735,0.0038030000869184,0.0038030000869184,33928
Megatech USD,MGT-USD,2021-12-12,0.0038020000793039,0.0038069998845458,0.0036949999630451,0.0037020000163465,0.0037020000163465,36097
Megatech USD,MGT-USD,2021-12-13,0.0037040000315755,0.0038010000716894,0.003393999999389,0.003400000045076,0.003400000045076,17037
Megatech USD,MGT-USD,2021-12-14,0.003400000045076,0.0040040002204477,0.0027989998925477,0.0031020001042634,0.0031020001042634,55512
Megatech USD,MGT-USD,2021-12-15,0.0031010000966489,0.0037040000315755,0.0015000000130385,0.0028009999077767,0.0028009999077767,80172
Megatech USD,MGT-USD,2021-12-16,0.0028009999077767,0.0029060000088065,0.0025969999842345,0.0027000000700354,0.0027000000700354,6373
Megatech USD,MGT-USD,2021-12-17,0.0027010000776499,0.0028059999458491,0.00259599997662,0.0026010000146925,0.0026010000146925,2638
Megatech USD,MGT-USD,2021-12-18,0.002602000022307,0.0026050000451505,0.0024999999441206,0.0026010000146925,0.0026010000146925,674
Megatech USD,MGT-USD,2021-12-19,0.002600000007078,0.0026050000451505,0.001300000003539,0.0018009999766945,0.0018009999766945,178573
Megatech USD,MGT-USD,2021-12-20,0.00179999996908,0.0019980000797659,0.0014979999978095,0.0018980000168085,0.0018980000168085,23088
Megatech USD,MGT-USD,2021-12-21,0.0018980000168085,0.0022009999956935,0.0017979999538511,0.0020000000949949,0.0020000000949949,17131
Megatech USD,MGT-USD,2021-12-22,0.0020010001026093,0.002204000018537,0.001897000009194,0.0022009999956935,0.0022009999956935,41051
Megatech USD,MGT-USD,2021-12-23,0.0022009999956935,0.0030010000336915,0.0015999999595806,0.0020010001026093,0.0020010001026093,254058
Megatech USD,MGT-USD,2021-12-24,0.0020010001026093,0.003703000023961,0.001897000009194,0.0024029999040067,0.0024029999040067,68173
Megatech USD,MGT-USD,2021-12-25,0.0024029999040067,0.0024049999192357,0.0020999999251216,0.0023000000510364,0.0023000000510364,19723
Megatech USD,MGT-USD,2021-12-26,0.0023000000510364,0.0027989998925477,0.0019960000645369,0.0021009999327361,0.0021009999327361,33041
Megatech USD,MGT-USD,2021-12-27,0.0021009999327361,0.0024009998887777,0.0019980000797659,0.0021989999804645,0.0021989999804645,25263
Megatech USD,MGT-USD,2021-12-28,0.002199999988079,0.0024049999192357,0.0020010001026093,0.0022030000109225,0.0022030000109225,31865
Megatech USD,MGT-USD,2021-12-29,0.0022030000109225,0.0038010000716894,0.0016990000149235,0.0019000000320374,0.0019000000320374,320695
Megatech USD,MGT-USD,2021-12-30,0.0019010000396519,0.0021019999403506,0.001698000007309,0.0017020000377669,0.0017020000377669,47667
Megatech USD,MGT-USD,2021-12-31,0.0017020000377669,0.0018009999766945,0.0015999999595806,0.001700000022538,0.001700000022538,10981
Megatech USD,MGT-USD,2022-01-01,0.001700000022538,0.0020000000949949,0.0015999999595806,0.0019010000396519,0.0019010000396519,59085
Megatech USD,MGT-USD,2022-01-02,0.0019010000396519,0.0020010001026093,0.001600999967195,0.0017010000301524,0.0017010000301524,118831
Megatech USD,MGT-USD,2022-01-03,0.0017010000301524,0.0027999999001622,0.0015999999595806,0.0019000000320374,0.0019000000320374,659210
Megatech USD,MGT-USD,2022-01-04,0.0019000000320374,0.0020999999251216,0.0015999999595806,0.001700000022538,0.001700000022538,353378
Megatech USD,MGT-USD,2022-01-05,0.001700000022538,0.0017010000301524,0.0015999999595806,0.0015999999595806,0.0015999999595806,111240
Megatech USD,MGT-USD,2022-01-06,0.0015999999595806,0.0019000000320374,0.0015000000130385,0.001700000022538,0.001700000022538,367845
Megatech USD,MGT-USD,2022-01-07,0.001700000022538,0.0019000000320374,0.0015000000130385,0.0015999999595806,0.0015999999595806,275031
Megatech USD,MGT-USD,2022-01-08,0.0015999999595806,0.0019010000396519,0.0015999999595806,0.0015999999595806,0.0015999999595806,423913
Megatech USD,MGT-USD,2022-01-09,0.0015999999595806,0.001700000022538,0.0015000000130385,0.0015999999595806,0.0015999999595806,408762
Megatech USD,MGT-USD,2022-01-10,0.0015999999595806,0.0017010000301524,0.0015000000130385,0.0015999999595806,0.0015999999595806,137903
Megatech USD,MGT-USD,2022-01-11,0.0015999999595806,0.0026010000146925,0.0015000000130385,0.001600999967195,0.001600999967195,414985
Megatech USD,MGT-USD,2022-01-12,0.001600999967195,0.001600999967195,0.0015000000130385,0.0015999999595806,0.0015999999595806,15609
Megatech USD,MGT-USD,2022-01-13,0.0015999999595806,0.001600999967195,0.0015000000130385,0.001501000020653,0.001501000020653,12746
Megatech USD,MGT-USD,2022-01-14,0.001501000020653,0.0018009999766945,0.001300000003539,0.0013999999500811,0.0013999999500811,434854
Megatech USD,MGT-USD,2022-01-15,0.0013999999500811,0.0498239994049072,0.0013999999500811,0.0165110006928443,0.0165110006928443,1878611
