Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ShoeFy USD,SHOE-USD,2021-12-14,0.2202569991350174,0.2288040071725845,0.2007360011339187,0.2211599946022033,0.2211599946022033,142097
ShoeFy USD,SHOE-USD,2021-12-15,0.2211489975452423,0.2787339985370636,0.2204039990901947,0.2713879942893982,0.2713879942893982,340952
ShoeFy USD,SHOE-USD,2021-12-16,0.2713289856910705,0.2864499986171722,0.2428410053253173,0.2436140030622482,0.2436140030622482,366970
ShoeFy USD,SHOE-USD,2021-12-17,0.2436459958553314,0.2437109947204589,0.2146649956703186,0.2160039991140365,0.2160039991140365,302692
ShoeFy USD,SHOE-USD,2021-12-18,0.2158229947090149,0.2252079993486404,0.2102089971303939,0.2149579972028732,0.2149579972028732,331720
ShoeFy USD,SHOE-USD,2021-12-19,0.2148689925670623,0.2200690060853958,0.2006340026855468,0.2046670019626617,0.2046670019626617,125577
ShoeFy USD,SHOE-USD,2021-12-20,0.2046100050210952,0.204925999045372,0.1767349988222122,0.1808380037546157,0.1808380037546157,90046
ShoeFy USD,SHOE-USD,2021-12-21,0.1808580011129379,0.1858460009098053,0.1634230017662048,0.1773539930582046,0.1773539930582046,118136
ShoeFy USD,SHOE-USD,2021-12-22,0.1776860058307647,0.1866199970245361,0.1749629974365234,0.180428996682167,0.180428996682167,136905
ShoeFy USD,SHOE-USD,2021-12-23,0.1804240047931671,0.2069189995527267,0.1790210008621215,0.1964959949254989,0.1964959949254989,108984
ShoeFy USD,SHOE-USD,2021-12-24,0.1965080052614212,0.231346994638443,0.1928800046443939,0.210206001996994,0.210206001996994,142499
ShoeFy USD,SHOE-USD,2021-12-25,0.2102259993553161,0.210999995470047,0.2009789943695068,0.2081760019063949,0.2081760019063949,127097
ShoeFy USD,SHOE-USD,2021-12-26,0.2081030011177063,0.210547998547554,0.1865919977426529,0.2031390070915222,0.2031390070915222,51874
ShoeFy USD,SHOE-USD,2021-12-27,0.2031210064888,0.2087099999189376,0.1885389983654022,0.1936420053243637,0.1936420053243637,86909
ShoeFy USD,SHOE-USD,2021-12-28,0.1934359967708587,0.1934359967708587,0.1787759959697723,0.1899909973144531,0.1899909973144531,97778
ShoeFy USD,SHOE-USD,2021-12-29,0.1901489943265915,0.1914529949426651,0.1809110045433044,0.1826760023832321,0.1826760023832321,42785
ShoeFy USD,SHOE-USD,2021-12-30,0.1826989948749542,0.1856189966201782,0.1763850003480911,0.1806900054216385,0.1806900054216385,64370
ShoeFy USD,SHOE-USD,2021-12-31,0.1804080009460449,0.1830810010433197,0.1713079959154129,0.1726499944925308,0.1726499944925308,31442
ShoeFy USD,SHOE-USD,2022-01-01,0.1726199984550476,0.1927469968795776,0.1690679937601089,0.1885170042514801,0.1885170042514801,64618
ShoeFy USD,SHOE-USD,2022-01-02,0.1885170042514801,0.2001280039548874,0.185370996594429,0.197611004114151,0.197611004114151,71669
ShoeFy USD,SHOE-USD,2022-01-03,0.1975889950990677,0.2338860034942627,0.1955800056457519,0.2153110057115554,0.2153110057115554,103899
ShoeFy USD,SHOE-USD,2022-01-04,0.2152869999408722,0.2162459939718246,0.1829530000686645,0.1944029927253723,0.1944029927253723,104272
ShoeFy USD,SHOE-USD,2022-01-05,0.1944089978933334,0.1976789981126785,0.1597010046243667,0.1603270024061203,0.1603270024061203,110409
ShoeFy USD,SHOE-USD,2022-01-06,0.1603270024061203,0.1617379933595657,0.1446859985589981,0.1448539942502975,0.1448539942502975,51403
ShoeFy USD,SHOE-USD,2022-01-07,0.1448549926280975,0.1535930037498474,0.1351870000362396,0.1535860002040863,0.1535860002040863,30897
ShoeFy USD,SHOE-USD,2022-01-08,0.1535869985818863,0.1543139964342117,0.1444289982318878,0.1465460062026977,0.1465460062026977,27902
ShoeFy USD,SHOE-USD,2022-01-09,0.1465460062026977,0.1478119939565658,0.1297370046377182,0.1364330053329467,0.1364330053329467,88793
ShoeFy USD,SHOE-USD,2022-01-10,0.1364089995622635,0.1394139975309372,0.1220069974660873,0.1305039972066879,0.1305039972066879,157290
ShoeFy USD,SHOE-USD,2022-01-11,0.1305029988288879,0.1435700058937072,0.1219760030508041,0.1429120004177093,0.1429120004177093,119404
ShoeFy USD,SHOE-USD,2022-01-12,0.1429630070924759,0.1475169956684112,0.1381980031728744,0.1448349952697754,0.1448349952697754,478177
ShoeFy USD,SHOE-USD,2022-01-13,0.1448349952697754,0.1509149968624115,0.1422230005264282,0.1444379985332489,0.1444379985332489,955309
ShoeFy USD,SHOE-USD,2022-01-14,0.1444389969110489,0.1503490060567855,0.1393859982490539,0.1420349925756454,0.1420349925756454,817785
ShoeFy USD,SHOE-USD,2022-01-15,0.1420599967241287,0.1420599967241287,0.1326999962329864,0.1350200027227401,0.1350200027227401,741589
ShoeFy USD,SHOE-USD,2022-01-16,0.1349689960479736,0.1351850032806396,0.1189960017800331,0.1195299997925758,0.1195299997925758,675189
ShoeFy USD,SHOE-USD,2022-01-17,0.1196250021457672,0.1280869990587234,0.1124539971351623,0.1188040003180503,0.1188040003180503,612439
ShoeFy USD,SHOE-USD,2022-01-18,0.1188040003180503,0.147949993610382,0.1178869977593422,0.1355389952659607,0.1355389952659607,646094
ShoeFy USD,SHOE-USD,2022-01-19,0.1355939954519271,0.1355939954519271,0.1128180027008056,0.1143319979310035,0.1143319979310035,444787
ShoeFy USD,SHOE-USD,2022-01-20,0.1144649982452392,0.1144649982452392,0.0857689976692199,0.0893770009279251,0.0893770009279251,679948
ShoeFy USD,SHOE-USD,2022-01-21,0.0892279967665672,0.0892279967665672,0.0772069990634918,0.0772069990634918,0.0772069990634918,332579
ShoeFy USD,SHOE-USD,2022-01-22,0.0771979987621307,0.0771979987621307,0.0659700036048889,0.0676380023360252,0.0676380023360252,278010
ShoeFy USD,SHOE-USD,2022-01-23,0.0675399973988533,0.0718230009078979,0.0652720034122467,0.0678170025348663,0.0678170025348663,209190
ShoeFy USD,SHOE-USD,2022-01-24,0.0678260028362274,0.0704870000481605,0.0634139999747276,0.0674950033426284,0.0674950033426284,172906
ShoeFy USD,SHOE-USD,2022-01-25,0.0674669966101646,0.078414998948574,0.0584469996392726,0.0642009973526001,0.0642009973526001,381937
ShoeFy USD,SHOE-USD,2022-01-26,0.0641440004110336,0.1745460033416748,0.0639680027961731,0.168173998594284,0.168173998594284,1204407
ShoeFy USD,SHOE-USD,2022-01-27,0.1681780070066452,0.2317779958248138,0.1392450034618377,0.1780650019645691,0.1780650019645691,1810256
ShoeFy USD,SHOE-USD,2022-01-28,0.1768939942121505,0.2090349942445755,0.1367260068655014,0.1418530046939849,0.1418530046939849,2079709
ShoeFy USD,SHOE-USD,2022-01-29,0.1419509947299957,0.1822270005941391,0.1361290067434311,0.1476130038499832,0.1476130038499832,965234
ShoeFy USD,SHOE-USD,2022-01-30,0.1476300060749054,0.1493089944124221,0.1184509992599487,0.1186920031905174,0.1186920031905174,356586
ShoeFy USD,SHOE-USD,2022-01-31,0.1186420023441314,0.1462520062923431,0.1016890034079551,0.109094001352787,0.109094001352787,425974
ShoeFy USD,SHOE-USD,2022-02-01,0.109095998108387,0.1358350068330764,0.103192999958992,0.1032740026712417,0.1032740026712417,448500
ShoeFy USD,SHOE-USD,2022-02-02,0.1032179966568946,0.1093659996986389,0.0980499982833862,0.1026730015873909,0.1026730015873909,95167
ShoeFy USD,SHOE-USD,2022-02-03,0.10275399684906,0.1341349929571151,0.0923269987106323,0.1240039989352226,0.1240039989352226,586006
ShoeFy USD,SHOE-USD,2022-02-04,0.1240030005574226,0.1538359969854354,0.1189699992537498,0.1226409971714019,0.1226409971714019,597814
ShoeFy USD,SHOE-USD,2022-02-05,0.1225989982485771,0.1420260071754455,0.1203939989209175,0.1374289989471435,0.1374289989471435,437738
ShoeFy USD,SHOE-USD,2022-02-06,0.1368920058012008,0.139165997505188,0.1276630014181137,0.1295399963855743,0.1295399963855743,382206
ShoeFy USD,SHOE-USD,2022-02-07,0.1294859945774078,0.1362069994211197,0.1226439997553825,0.1251669973134994,0.1251669973134994,418650
ShoeFy USD,SHOE-USD,2022-02-08,0.1251679956912994,0.1360419988632202,0.1174329966306686,0.1197640001773834,0.1197640001773834,212012
ShoeFy USD,SHOE-USD,2022-02-09,0.1197620034217834,0.1368390023708343,0.1185770034790039,0.1298509985208511,0.1298509985208511,232370
ShoeFy USD,SHOE-USD,2022-02-10,0.1298490017652511,0.1310379952192306,0.1209539994597435,0.1217420026659965,0.1217420026659965,80167
ShoeFy USD,SHOE-USD,2022-02-11,0.1217299997806549,0.122187003493309,0.1017749980092048,0.1053190007805824,0.1053190007805824,225497
ShoeFy USD,SHOE-USD,2022-02-12,0.1053190007805824,0.1149149984121322,0.1046100035309791,0.1083619967103004,0.1083619967103004,186603
ShoeFy USD,SHOE-USD,2022-02-13,0.1083969995379448,0.1155980005860328,0.1041480004787445,0.104373000562191,0.104373000562191,211722
ShoeFy USD,SHOE-USD,2022-02-14,0.1044540032744407,0.1073210015892982,0.0959670022130012,0.0974399968981742,0.0974399968981742,270431
ShoeFy USD,SHOE-USD,2022-02-15,0.0973799973726272,0.0973799973726272,0.093688003718853,0.0968160033226013,0.0968160033226013,155108
ShoeFy USD,SHOE-USD,2022-02-16,0.0968220010399818,0.099371999502182,0.0927279964089393,0.0982159972190857,0.0982159972190857,89339
ShoeFy USD,SHOE-USD,2022-02-17,0.0982370004057884,0.0988930016756057,0.0878079980611801,0.0880860015749931,0.0880860015749931,185406
ShoeFy USD,SHOE-USD,2022-02-18,0.0880850031971931,0.0880850031971931,0.0833000019192695,0.0842100009322166,0.0842100009322166,188024
ShoeFy USD,SHOE-USD,2022-02-19,0.084207996726036,0.088417999446392,0.0777240023016929,0.079025998711586,0.079025998711586,133404
ShoeFy USD,SHOE-USD,2022-02-20,0.0790269970893859,0.0816420018672943,0.072342999279499,0.0749569982290268,0.0749569982290268,274342
ShoeFy USD,SHOE-USD,2022-02-21,0.0749559998512268,0.108824998140335,0.0743980035185813,0.0790100023150444,0.0790100023150444,496326
ShoeFy USD,SHOE-USD,2022-02-22,0.079034999012947,0.080494999885559,0.0680539980530738,0.0681779980659484,0.0681779980659484,310784
ShoeFy USD,SHOE-USD,2022-02-23,0.0681610032916069,0.0996040031313896,0.067951001226902,0.071392998099327,0.071392998099327,369913
ShoeFy USD,SHOE-USD,2022-02-24,0.0713900029659271,0.0719019994139671,0.0640249997377395,0.0669320002198219,0.0669320002198219,295430
ShoeFy USD,SHOE-USD,2022-02-25,0.0669659972190857,0.077794000506401,0.06683199852705,0.0693719983100891,0.0693719983100891,278615
ShoeFy USD,SHOE-USD,2022-02-26,0.0694089978933334,0.0743530020117759,0.0588789992034435,0.0711119994521141,0.0711119994521141,448872
ShoeFy USD,SHOE-USD,2022-02-27,0.0675040036439895,0.0708419978618621,0.0613249987363815,0.0613249987363815,0.0613249987363815,201773
ShoeFy USD,SHOE-USD,2022-02-28,0.0613619983196258,0.0632930025458335,0.0580159984529018,0.0618249997496604,0.0618249997496604,76727
ShoeFy USD,SHOE-USD,2022-03-01,0.0617819987237453,0.0732159987092018,0.0613589994609355,0.0666949972510337,0.0666949972510337,233911
ShoeFy USD,SHOE-USD,2022-03-02,0.06683299690485,0.0684050023555755,0.0625760033726692,0.0635399967432022,0.0635399967432022,91004
ShoeFy USD,SHOE-USD,2022-03-03,0.0637369975447654,0.0646589994430542,0.0617210008203983,0.0623000003397464,0.0623000003397464,101852
ShoeFy USD,SHOE-USD,2022-03-04,0.0623009987175464,0.0646530017256736,0.0595420002937316,0.0595749989151954,0.0595749989151954,51411
ShoeFy USD,SHOE-USD,2022-03-05,0.0595760010182857,0.0606629997491836,0.0552360005676746,0.0581450015306472,0.0581450015306472,58066
ShoeFy USD,SHOE-USD,2022-03-06,0.0581459999084472,0.0602350011467933,0.0572119988501071,0.0578179992735385,0.0578179992735385,45884
ShoeFy USD,SHOE-USD,2022-03-07,0.0578179992735385,0.0591429993510246,0.0548150017857551,0.0553379990160465,0.0553379990160465,58038
ShoeFy USD,SHOE-USD,2022-03-08,0.0553359985351562,0.0565299987792968,0.0538449995219707,0.0556799992918968,0.0556799992918968,23396
ShoeFy USD,SHOE-USD,2022-03-09,0.0556810013949871,0.0615609996020793,0.0553379990160465,0.0559780001640319,0.0559780001640319,161330
ShoeFy USD,SHOE-USD,2022-03-10,0.0558400005102157,0.0590410009026527,0.0529929995536804,0.0553269982337951,0.0553269982337951,208890
ShoeFy USD,SHOE-USD,2022-03-11,0.0553280003368854,0.0567639991641044,0.0542199984192848,0.0564670003950595,0.0564670003950595,118579
ShoeFy USD,SHOE-USD,2022-03-12,0.0564679987728595,0.0581620000302791,0.053762998431921,0.0541969984769821,0.0541969984769821,96372
ShoeFy USD,SHOE-USD,2022-03-13,0.0541960000991821,0.0549079999327659,0.052165001630783,0.0523190014064312,0.0523190014064312,100653
ShoeFy USD,SHOE-USD,2022-03-14,0.0523470006883144,0.0541139990091323,0.0521400012075901,0.0537640005350112,0.0537640005350112,65217
ShoeFy USD,SHOE-USD,2022-03-15,0.0536530017852783,0.0542699992656707,0.0527549982070922,0.0531870014965534,0.0531870014965534,75859
ShoeFy USD,SHOE-USD,2022-03-16,0.0531940013170242,0.0576019994914531,0.0529140010476112,0.0561040006577968,0.0561040006577968,150432
ShoeFy USD,SHOE-USD,2022-03-17,0.056157998740673,0.0570119991898536,0.0552799999713897,0.056632999330759,0.056632999330759,55897
ShoeFy USD,SHOE-USD,2022-03-18,0.0566300004720687,0.0573359988629817,0.0548309981822967,0.0567650012671947,0.0567650012671947,81967
ShoeFy USD,SHOE-USD,2022-03-19,0.0567650012671947,0.0572240017354488,0.0554229989647865,0.056232001632452,0.056232001632452,112176
ShoeFy USD,SHOE-USD,2022-03-20,0.056232001632452,0.0566399991512298,0.0553559996187686,0.0558959990739822,0.0558959990739822,58008
ShoeFy USD,SHOE-USD,2022-03-21,0.0558959990739822,0.0570090003311634,0.0551109984517097,0.056802000850439,0.056802000850439,55863
ShoeFy USD,SHOE-USD,2022-03-22,0.0568009987473487,0.0576130002737045,0.0524349994957447,0.0553810000419616,0.0553810000419616,74971
ShoeFy USD,SHOE-USD,2022-03-23,0.0553559996187686,0.0583759993314743,0.0537439994513988,0.054212998598814,0.054212998598814,76688
ShoeFy USD,SHOE-USD,2022-03-24,0.0545039996504783,0.0588309988379478,0.0535360015928745,0.0547990016639232,0.0547990016639232,62099
ShoeFy USD,SHOE-USD,2022-03-25,0.0547249987721443,0.0581450015306472,0.0546500012278556,0.0563829988241195,0.0563829988241195,74313
ShoeFy USD,SHOE-USD,2022-03-26,0.0564079992473125,0.0573799982666969,0.0537710003554821,0.0548480004072189,0.0548480004072189,91460
ShoeFy USD,SHOE-USD,2022-03-27,0.0548699982464313,0.056462001055479,0.0529530011117458,0.0542489998042583,0.0542489998042583,83387
ShoeFy USD,SHOE-USD,2022-03-28,0.0542480014264583,0.057167001068592,0.0536350011825561,0.0550459995865821,0.0550459995865821,99684
ShoeFy USD,SHOE-USD,2022-03-29,0.0550450012087821,0.0571950003504753,0.053677998483181,0.0539419986307621,0.0539419986307621,104535
ShoeFy USD,SHOE-USD,2022-03-30,0.0539410002529621,0.0551620014011859,0.0517029985785484,0.0532409995794296,0.0532409995794296,151424
ShoeFy USD,SHOE-USD,2022-03-31,0.0532420016825199,0.0532660000026226,0.0511189997196197,0.0517049990594387,0.0517049990594387,138398
ShoeFy USD,SHOE-USD,2022-04-01,0.0517080016434192,0.0538959987461566,0.0492190010845661,0.0524800010025501,0.0524800010025501,91220
ShoeFy USD,SHOE-USD,2022-04-02,0.0525039993226528,0.1012480035424232,0.0524599999189376,0.0745790004730224,0.0745790004730224,1481617
ShoeFy USD,SHOE-USD,2022-04-03,0.0745529979467392,0.0806389972567558,0.0684679970145225,0.0709820017218589,0.0709820017218589,970161
ShoeFy USD,SHOE-USD,2022-04-04,0.0709860026836395,0.0753040015697479,0.0575999990105629,0.0603529997169971,0.0603529997169971,302882
ShoeFy USD,SHOE-USD,2022-04-05,0.0603559985756874,0.0621649995446205,0.0541599988937377,0.0569240003824234,0.0569240003824234,148118
ShoeFy USD,SHOE-USD,2022-04-06,0.0562460012733936,0.0569310002028942,0.0493730008602142,0.0525269992649555,0.0525269992649555,168036
ShoeFy USD,SHOE-USD,2022-04-07,0.0525400005280971,0.0525689981877803,0.0462599992752075,0.0509530007839202,0.0509530007839202,107440
ShoeFy USD,SHOE-USD,2022-04-08,0.0508450008928775,0.0587680004537105,0.0499950014054775,0.0504719987511634,0.0504719987511634,123998
ShoeFy USD,SHOE-USD,2022-04-09,0.0504660010337829,0.0542999990284442,0.0480250008404254,0.0510249994695186,0.0510249994695186,87186
ShoeFy USD,SHOE-USD,2022-04-10,0.0510779991745948,0.0540289990603923,0.0500769987702369,0.0503720007836818,0.0503720007836818,51701
ShoeFy USD,SHOE-USD,2022-04-11,0.050340998917818,0.050450000911951,0.0455759987235069,0.0467730015516281,0.0467730015516281,61298
ShoeFy USD,SHOE-USD,2022-04-12,0.0467430017888546,0.0548250004649162,0.0465740002691745,0.0477910004556179,0.0477910004556179,92199
ShoeFy USD,SHOE-USD,2022-04-13,0.0477170012891292,0.0618720017373561,0.0474569983780384,0.0552110001444816,0.0552110001444816,165077
ShoeFy USD,SHOE-USD,2022-04-14,0.0555329993367195,0.0627119988203048,0.051240999251604,0.0524870008230209,0.0524870008230209,102771
ShoeFy USD,SHOE-USD,2022-04-15,0.0525019988417625,0.0552490018308162,0.0522219985723495,0.0533879995346069,0.0533879995346069,36037
ShoeFy USD,SHOE-USD,2022-04-16,0.0533699989318847,0.0559119991958141,0.0520920008420944,0.0537820011377334,0.0537820011377334,56577
ShoeFy USD,SHOE-USD,2022-04-17,0.0537820011377334,0.0538920015096664,0.052165001630783,0.0529510006308555,0.0529510006308555,59788
ShoeFy USD,SHOE-USD,2022-04-18,0.0528949983417987,0.0536030009388923,0.0513439998030662,0.0531129986047744,0.0531129986047744,74616
ShoeFy USD,SHOE-USD,2022-04-19,0.0530150011181831,0.0544870011508464,0.0507710017263889,0.0511270016431808,0.0511270016431808,61349
ShoeFy USD,SHOE-USD,2022-04-20,0.05112000182271,0.0526629984378814,0.0488540008664131,0.0516000017523765,0.0516000017523765,83948
ShoeFy USD,SHOE-USD,2022-04-21,0.0516970008611679,0.0518600009381771,0.0496499985456466,0.0502760000526905,0.0502760000526905,79363
ShoeFy USD,SHOE-USD,2022-04-22,0.0502760000526905,0.0519089996814727,0.0481100007891655,0.0482119992375373,0.0482119992375373,30328
ShoeFy USD,SHOE-USD,2022-04-23,0.0482119992375373,0.0487839989364147,0.0461039990186691,0.0465070009231567,0.0465070009231567,25851
ShoeFy USD,SHOE-USD,2022-04-24,0.0465059988200664,0.0482360012829303,0.0455759987235069,0.0470069982111454,0.0470069982111454,47137
ShoeFy USD,SHOE-USD,2022-04-25,0.046994000673294,0.048004001379013,0.0441819988191127,0.0475010015070438,0.0475010015070438,23097
ShoeFy USD,SHOE-USD,2022-04-26,0.0474920012056827,0.0482130013406276,0.0445449985563755,0.0450269989669323,0.0450269989669323,18675
ShoeFy USD,SHOE-USD,2022-04-27,0.0450280010700225,0.0451159998774528,0.0369120016694068,0.0425460003316402,0.0425460003316402,105138
ShoeFy USD,SHOE-USD,2022-04-28,0.0425189994275569,0.0434440001845359,0.0412730015814304,0.0420159995555877,0.0420159995555877,23352
ShoeFy USD,SHOE-USD,2022-04-29,0.0420159995555877,0.0426420010626316,0.0327659994363784,0.033900000154972,0.033900000154972,75053
