Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Reflexer Ungovernance Token USD,FLX9493-USD,2021-04-30,594.7798461914062,625.24560546875,542.840087890625,576.5864868164062,576.5864868164062,787581
Reflexer Ungovernance Token USD,FLX9493-USD,2021-05-01,576.53125,682.2659301757812,551.1982421875,640.6768798828125,640.6768798828125,1011475
Reflexer Ungovernance Token USD,FLX9493-USD,2021-05-02,640.692138671875,645.9738159179688,503.4835205078125,512.02587890625,512.02587890625,725982
Reflexer Ungovernance Token USD,FLX9493-USD,2021-05-03,518.4039916992188,627.476806640625,514.5489501953125,579.2251586914062,579.2251586914062,917489
Reflexer Ungovernance Token USD,FLX9493-USD,2021-05-04,580.1820068359375,581.2335205078125,500.1318664550781,521.1332397460938,521.1332397460938,657539
Reflexer Ungovernance Token USD,FLX9493-USD,2021-05-05,522.25341796875,559.3360595703125,480.0923461914063,532.4034423828125,532.4034423828125,725535
Reflexer Ungovernance Token USD,FLX9493-USD,2021-05-06,532.2489013671875,563.9879760742188,489.9178466796875,552.8543701171875,552.8543701171875,529725
Reflexer Ungovernance Token USD,FLX9493-USD,2021-05-07,553.1639404296875,578.6436767578125,518.9647827148438,553.6902465820312,553.6902465820312,608900
Reflexer Ungovernance Token USD,FLX9493-USD,2021-05-08,553.7157592773438,609.6253662109375,541.3377075195312,586.1797485351562,586.1797485351562,381887
Reflexer Ungovernance Token USD,FLX9493-USD,2021-05-09,586.2930908203125,678.8359375,551.3290405273438,609.4747314453125,609.4747314453125,375329
Reflexer Ungovernance Token USD,FLX9493-USD,2021-05-10,609.05712890625,691.45703125,531.7452392578125,562.1004638671875,562.1004638671875,432403
Reflexer Ungovernance Token USD,FLX9493-USD,2021-05-11,562.2095336914062,597.5011596679688,507.9822082519531,555.9938354492188,555.9938354492188,336600
Reflexer Ungovernance Token USD,FLX9493-USD,2021-05-12,555.5449829101562,744.9801635742188,536.804443359375,643.3673095703125,643.3673095703125,575066
Reflexer Ungovernance Token USD,FLX9493-USD,2021-05-13,637.0930786132812,719.0867919921875,607.0922241210938,623.3181762695312,623.3181762695312,362324
Reflexer Ungovernance Token USD,FLX9493-USD,2021-05-14,622.7171020507812,826.659423828125,616.6547241210938,778.1041259765625,778.1041259765625,823056
Reflexer Ungovernance Token USD,FLX9493-USD,2021-05-15,777.8971557617188,784.9502563476562,628.1949462890625,658.2593994140625,658.2593994140625,422134
Reflexer Ungovernance Token USD,FLX9493-USD,2021-05-16,656.609375,699.3054809570312,513.1408081054688,550.262451171875,550.262451171875,212719
Reflexer Ungovernance Token USD,FLX9493-USD,2021-05-17,550.711181640625,551.2468872070312,429.1749572753906,483.2564086914063,483.2564086914063,389886
Reflexer Ungovernance Token USD,FLX9493-USD,2021-05-18,484.7087097167969,589.9060668945312,393.0881042480469,419.97845458984375,419.97845458984375,562350
Reflexer Ungovernance Token USD,FLX9493-USD,2021-05-19,419.6509704589844,427.9691467285156,249.7884521484375,314.2568054199219,314.2568054199219,322577
Reflexer Ungovernance Token USD,FLX9493-USD,2021-05-20,312.871337890625,375.8356323242188,272.6278381347656,335.732177734375,335.732177734375,286329
Reflexer Ungovernance Token USD,FLX9493-USD,2021-05-21,335.9570007324219,353.7993469238281,237.93917846679688,268.76666259765625,268.76666259765625,599992
Reflexer Ungovernance Token USD,FLX9493-USD,2021-05-22,269.1533203125,311.0556640625,255.5243988037109,294.0180358886719,294.0180358886719,226791
Reflexer Ungovernance Token USD,FLX9493-USD,2021-05-23,294.1808776855469,299.96356201171875,155.59361267089844,217.8042755126953,217.8042755126953,310744
Reflexer Ungovernance Token USD,FLX9493-USD,2021-05-24,217.65757751464844,314.7742004394531,216.5948638916016,310.0859375,310.0859375,287557
Reflexer Ungovernance Token USD,FLX9493-USD,2021-05-25,310.2725830078125,322.813720703125,238.5804138183593,275.7223205566406,275.7223205566406,216547
Reflexer Ungovernance Token USD,FLX9493-USD,2021-05-26,276.47918701171875,311.0135192871094,270.1337890625,295.8910827636719,295.8910827636719,230628
Reflexer Ungovernance Token USD,FLX9493-USD,2021-05-27,296.08966064453125,359.4358825683594,274.8807678222656,335.7656555175781,335.7656555175781,250179
Reflexer Ungovernance Token USD,FLX9493-USD,2021-05-28,335.7103881835937,353.3222351074219,248.446044921875,258.5490417480469,258.5490417480469,212272
Reflexer Ungovernance Token USD,FLX9493-USD,2021-05-29,258.5809326171875,270.0345458984375,219.9556121826172,223.526611328125,223.526611328125,139904
Reflexer Ungovernance Token USD,FLX9493-USD,2021-05-30,223.8495635986328,275.8406982421875,214.6470947265625,244.2144775390625,244.2144775390625,142548
Reflexer Ungovernance Token USD,FLX9493-USD,2021-05-31,244.1253662109375,264.6683349609375,226.85552978515625,263.1340637207031,263.1340637207031,146818
Reflexer Ungovernance Token USD,FLX9493-USD,2021-06-01,263.931396484375,288.2510070800781,248.5391540527344,275.28179931640625,275.28179931640625,206803
Reflexer Ungovernance Token USD,FLX9493-USD,2021-06-02,275.45166015625,282.21600341796875,250.9435272216797,268.63214111328125,268.63214111328125,170280
Reflexer Ungovernance Token USD,FLX9493-USD,2021-06-03,268.338134765625,285.0563659667969,261.94158935546875,282.5973815917969,282.5973815917969,168972
Reflexer Ungovernance Token USD,FLX9493-USD,2021-06-04,282.7143249511719,282.9393310546875,212.809799194336,232.08966064453125,232.08966064453125,146108
Reflexer Ungovernance Token USD,FLX9493-USD,2021-06-05,231.9958953857422,243.18899536132807,213.5330352783203,219.9737243652344,219.9737243652344,138730
Reflexer Ungovernance Token USD,FLX9493-USD,2021-06-06,220.0898895263672,238.0445098876953,219.2757873535156,237.0414886474609,237.0414886474609,148655
Reflexer Ungovernance Token USD,FLX9493-USD,2021-06-07,237.0865936279297,244.92971801757807,211.40725708007807,212.2133636474609,212.2133636474609,140438
Reflexer Ungovernance Token USD,FLX9493-USD,2021-06-08,211.70265197753903,216.6986541748047,137.2375030517578,191.33648681640625,191.33648681640625,218319
Reflexer Ungovernance Token USD,FLX9493-USD,2021-06-09,191.2789001464844,209.6236114501953,181.2905120849609,208.8928375244141,208.8928375244141,134348
Reflexer Ungovernance Token USD,FLX9493-USD,2021-06-10,209.0402374267578,220.8121490478516,174.37060546875,203.61700439453125,203.61700439453125,119671
Reflexer Ungovernance Token USD,FLX9493-USD,2021-06-11,203.7199859619141,255.0777130126953,143.75930786132812,207.4426422119141,207.4426422119141,228036
Reflexer Ungovernance Token USD,FLX9493-USD,2021-06-12,207.6045379638672,209.6918792724609,191.45361328125,203.5985565185547,203.5985565185547,194024
Reflexer Ungovernance Token USD,FLX9493-USD,2021-06-13,203.668685913086,216.6324462890625,197.87261962890625,214.1220550537109,214.1220550537109,160589
Reflexer Ungovernance Token USD,FLX9493-USD,2021-06-14,214.1953125,220.95767211914065,209.6171722412109,219.0811462402344,219.0811462402344,157730
Reflexer Ungovernance Token USD,FLX9493-USD,2021-06-15,217.74562072753903,225.0631866455078,217.01446533203125,224.30142211914065,224.30142211914065,264815
Reflexer Ungovernance Token USD,FLX9493-USD,2021-06-16,224.1374664306641,224.2803649902344,194.361068725586,195.1150054931641,195.1150054931641,209210
Reflexer Ungovernance Token USD,FLX9493-USD,2021-06-17,195.1825408935547,213.2757110595703,185.9193572998047,203.1314392089844,203.1314392089844,316388
Reflexer Ungovernance Token USD,FLX9493-USD,2021-06-18,203.21348571777344,206.41769409179688,166.5994415283203,172.7421417236328,172.7421417236328,334160
Reflexer Ungovernance Token USD,FLX9493-USD,2021-06-19,172.91510009765625,189.7496795654297,172.91510009765625,188.08721923828125,188.08721923828125,254638
Reflexer Ungovernance Token USD,FLX9493-USD,2021-06-20,187.889877319336,192.22039794921875,156.65792846679688,172.06668090820312,172.06668090820312,201668
Reflexer Ungovernance Token USD,FLX9493-USD,2021-06-21,172.0608673095703,172.73800659179688,123.48983764648438,124.99999237060548,124.99999237060548,415742
Reflexer Ungovernance Token USD,FLX9493-USD,2021-06-22,125.00096130371094,135.43807983398438,111.52777862548828,124.2475357055664,124.2475357055664,432838
Reflexer Ungovernance Token USD,FLX9493-USD,2021-06-23,124.28028869628906,136.81871032714844,122.04864501953124,133.05172729492188,133.05172729492188,418654
