Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
TrustSwap USD,SWAP-USD,2020-07-10,0.0482079982757568,0.2008119970560073,0.0479400008916854,0.0747760012745857,0.0747760012745857,8459
TrustSwap USD,SWAP-USD,2020-07-11,0.0747760012745857,0.0819509997963905,0.0486130006611347,0.0495310015976429,0.0495310015976429,2587
TrustSwap USD,SWAP-USD,2020-07-12,0.049525998532772,0.0700479969382286,0.049525998532772,0.0588530004024505,0.0588530004024505,3864
TrustSwap USD,SWAP-USD,2020-07-13,0.0588530004024505,0.0761459991335868,0.0125280003994703,0.042468000203371,0.042468000203371,2993
TrustSwap USD,SWAP-USD,2020-07-14,0.0422660000622272,0.0611450001597404,0.0422660000622272,0.0543209984898567,0.0543209984898567,179280
TrustSwap USD,SWAP-USD,2020-07-15,0.0543209984898567,0.061744999140501,0.0518900007009506,0.061523001641035,0.061523001641035,139328
TrustSwap USD,SWAP-USD,2020-07-16,0.0615420006215572,0.0811740010976791,0.0585479997098445,0.0804499983787536,0.0804499983787536,231666
TrustSwap USD,SWAP-USD,2020-07-17,0.0820349976420402,0.2050089985132217,0.0818689987063407,0.1893620043992996,0.1893620043992996,3060814
TrustSwap USD,SWAP-USD,2020-07-18,0.1889210045337677,0.3852280080318451,0.1605589985847473,0.3344509899616241,0.3344509899616241,4519401
TrustSwap USD,SWAP-USD,2020-07-19,0.337675005197525,0.3747850060462951,0.2818450033664703,0.3276090025901794,0.3276090025901794,3492791
TrustSwap USD,SWAP-USD,2020-07-20,0.3276549875736236,0.3330850005149841,0.237863004207611,0.2902329862117767,0.2902329862117767,2071617
TrustSwap USD,SWAP-USD,2020-07-21,0.2902669906616211,0.3048590123653412,0.2533920109272003,0.2930470108985901,0.2930470108985901,1561060
TrustSwap USD,SWAP-USD,2020-07-22,0.2931599915027618,0.3326039910316467,0.2912609875202179,0.3053469955921173,0.3053469955921173,908597
TrustSwap USD,SWAP-USD,2020-07-23,0.3053469955921173,0.3411050140857696,0.2663440108299255,0.29653000831604,0.29653000831604,757629
