Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Golden Inu USD,GOLDEN-USD,2023-03-27,0.0,0.0,0.0,0.0,0.0,51526
Golden Inu USD,GOLDEN-USD,2023-03-28,0.0,0.0,0.0,0.0,0.0,38235
Golden Inu USD,GOLDEN-USD,2023-03-29,0.0,0.0,0.0,0.0,0.0,12080
Golden Inu USD,GOLDEN-USD,2023-03-30,0.0,0.0,0.0,0.0,0.0,2838
Golden Inu USD,GOLDEN-USD,2023-03-31,0.0,0.0,0.0,0.0,0.0,20079
Golden Inu USD,GOLDEN-USD,2023-04-01,0.0,0.0,0.0,0.0,0.0,6188
Golden Inu USD,GOLDEN-USD,2023-04-02,0.0,0.0,0.0,0.0,0.0,15394
Golden Inu USD,GOLDEN-USD,2023-04-03,0.0,0.0,0.0,0.0,0.0,19102
Golden Inu USD,GOLDEN-USD,2023-04-04,0.0,0.0,0.0,0.0,0.0,4642
Golden Inu USD,GOLDEN-USD,2023-04-05,0.0,0.0,0.0,0.0,0.0,8555
Golden Inu USD,GOLDEN-USD,2023-04-06,0.0,0.0,0.0,0.0,0.0,2987
Golden Inu USD,GOLDEN-USD,2023-04-07,0.0,0.0,0.0,0.0,0.0,11308
Golden Inu USD,GOLDEN-USD,2023-04-08,0.0,0.0,0.0,0.0,0.0,2132
Golden Inu USD,GOLDEN-USD,2023-04-09,0.0,0.0,0.0,0.0,0.0,2300
Golden Inu USD,GOLDEN-USD,2023-04-10,0.0,0.0,0.0,0.0,0.0,7107
Golden Inu USD,GOLDEN-USD,2023-04-11,0.0,0.0,0.0,0.0,0.0,7218
Golden Inu USD,GOLDEN-USD,2023-04-12,0.0,0.0,0.0,0.0,0.0,2912
Golden Inu USD,GOLDEN-USD,2023-04-13,0.0,0.0,0.0,0.0,0.0,4260
Golden Inu USD,GOLDEN-USD,2023-04-14,0.0,0.0,0.0,0.0,0.0,4112
Golden Inu USD,GOLDEN-USD,2023-04-15,0.0,0.0,0.0,0.0,0.0,1789
Golden Inu USD,GOLDEN-USD,2023-04-16,0.0,0.0,0.0,0.0,0.0,601
Golden Inu USD,GOLDEN-USD,2023-04-17,0.0,0.0,0.0,0.0,0.0,1258
Golden Inu USD,GOLDEN-USD,2023-04-18,0.0,0.0,0.0,0.0,0.0,2128
Golden Inu USD,GOLDEN-USD,2023-04-19,0.0,0.0,0.0,0.0,0.0,7082
Golden Inu USD,GOLDEN-USD,2023-04-20,0.0,0.0,0.0,0.0,0.0,1356
Golden Inu USD,GOLDEN-USD,2023-04-21,0.0,0.0,0.0,0.0,0.0,1399
Golden Inu USD,GOLDEN-USD,2023-04-22,0.0,0.0,0.0,0.0,0.0,3042
Golden Inu USD,GOLDEN-USD,2023-04-23,0.0,0.0,0.0,0.0,0.0,1981
Golden Inu USD,GOLDEN-USD,2023-04-24,0.0,0.0,0.0,0.0,0.0,967
Golden Inu USD,GOLDEN-USD,2023-04-25,0.0,0.0,0.0,0.0,0.0,397
Golden Inu USD,GOLDEN-USD,2023-04-26,0.0,0.0,0.0,0.0,0.0,2298
Golden Inu USD,GOLDEN-USD,2023-04-27,0.0,0.0,0.0,0.0,0.0,469
Golden Inu USD,GOLDEN-USD,2023-04-28,0.0,0.0,0.0,0.0,0.0,1117
Golden Inu USD,GOLDEN-USD,2023-04-29,0.0,0.0,0.0,0.0,0.0,1926
Golden Inu USD,GOLDEN-USD,2023-04-30,0.0,0.0,0.0,0.0,0.0,3389
Golden Inu USD,GOLDEN-USD,2023-05-01,0.0,0.0,0.0,0.0,0.0,3313
Golden Inu USD,GOLDEN-USD,2023-05-02,0.0,0.0,0.0,0.0,0.0,4871
Golden Inu USD,GOLDEN-USD,2023-05-03,0.0,0.0,0.0,0.0,0.0,3900
Golden Inu USD,GOLDEN-USD,2023-05-04,0.0,0.0,0.0,0.0,0.0,1534
Golden Inu USD,GOLDEN-USD,2023-05-05,0.0,0.0,0.0,0.0,0.0,4641
Golden Inu USD,GOLDEN-USD,2023-05-06,0.0,0.0,0.0,0.0,0.0,2120
Golden Inu USD,GOLDEN-USD,2023-05-07,0.0,0.0,0.0,0.0,0.0,4094
Golden Inu USD,GOLDEN-USD,2023-05-08,0.0,0.0,0.0,0.0,0.0,5614
Golden Inu USD,GOLDEN-USD,2023-05-09,0.0,0.0,0.0,0.0,0.0,1263
Golden Inu USD,GOLDEN-USD,2023-05-10,0.0,0.0,0.0,0.0,0.0,2695
Golden Inu USD,GOLDEN-USD,2023-05-11,0.0,0.0,0.0,0.0,0.0,2448
Golden Inu USD,GOLDEN-USD,2023-05-12,0.0,0.0,0.0,0.0,0.0,1606
Golden Inu USD,GOLDEN-USD,2023-05-13,0.0,0.0,0.0,0.0,0.0,3390
Golden Inu USD,GOLDEN-USD,2023-05-14,0.0,0.0,0.0,0.0,0.0,1317
Golden Inu USD,GOLDEN-USD,2023-05-15,0.0,0.0,0.0,0.0,0.0,2895
Golden Inu USD,GOLDEN-USD,2023-05-16,0.0,0.0,0.0,0.0,0.0,379
Golden Inu USD,GOLDEN-USD,2023-05-17,0.0,0.0,0.0,0.0,0.0,716
Golden Inu USD,GOLDEN-USD,2023-05-18,0.0,0.0,0.0,0.0,0.0,1068
Golden Inu USD,GOLDEN-USD,2023-05-19,0.0,0.0,0.0,0.0,0.0,2364
Golden Inu USD,GOLDEN-USD,2023-05-20,0.0,0.0,0.0,0.0,0.0,1363
Golden Inu USD,GOLDEN-USD,2023-05-21,0.0,0.0,0.0,0.0,0.0,287
Golden Inu USD,GOLDEN-USD,2023-05-22,0.0,0.0,0.0,0.0,0.0,111
Golden Inu USD,GOLDEN-USD,2023-05-23,0.0,0.0,0.0,0.0,0.0,660
Golden Inu USD,GOLDEN-USD,2023-05-24,0.0,0.0,0.0,0.0,0.0,354
Golden Inu USD,GOLDEN-USD,2023-05-25,0.0,0.0,0.0,0.0,0.0,222
Golden Inu USD,GOLDEN-USD,2023-05-26,0.0,0.0,0.0,0.0,0.0,318
Golden Inu USD,GOLDEN-USD,2023-05-27,0.0,0.0,0.0,0.0,0.0,673
Golden Inu USD,GOLDEN-USD,2023-05-28,0.0,0.0,0.0,0.0,0.0,414
Golden Inu USD,GOLDEN-USD,2023-05-29,0.0,0.0,0.0,0.0,0.0,221
Golden Inu USD,GOLDEN-USD,2023-05-30,0.0,0.0,0.0,0.0,0.0,2970
Golden Inu USD,GOLDEN-USD,2023-05-31,0.0,0.0,0.0,0.0,0.0,925
Golden Inu USD,GOLDEN-USD,2023-06-01,0.0,0.0,0.0,0.0,0.0,213
Golden Inu USD,GOLDEN-USD,2023-06-02,0.0,0.0,0.0,0.0,0.0,1229
Golden Inu USD,GOLDEN-USD,2023-06-03,0.0,0.0,0.0,0.0,0.0,304
Golden Inu USD,GOLDEN-USD,2023-06-04,0.0,0.0,0.0,0.0,0.0,452
Golden Inu USD,GOLDEN-USD,2023-06-05,0.0,0.0,0.0,0.0,0.0,145
Golden Inu USD,GOLDEN-USD,2023-06-06,0.0,0.0,0.0,0.0,0.0,1067
Golden Inu USD,GOLDEN-USD,2023-06-07,0.0,0.0,0.0,0.0,0.0,5571
Golden Inu USD,GOLDEN-USD,2023-06-08,0.0,0.0,0.0,0.0,0.0,506
Golden Inu USD,GOLDEN-USD,2023-06-09,0.0,0.0,0.0,0.0,0.0,254
Golden Inu USD,GOLDEN-USD,2023-06-10,0.0,0.0,0.0,0.0,0.0,48
Golden Inu USD,GOLDEN-USD,2023-06-11,0.0,0.0,0.0,0.0,0.0,871
Golden Inu USD,GOLDEN-USD,2023-06-12,0.0,0.0,0.0,0.0,0.0,10055
Golden Inu USD,GOLDEN-USD,2023-06-13,0.0,0.0,0.0,0.0,0.0,26590
Golden Inu USD,GOLDEN-USD,2023-06-14,0.0,0.0,0.0,0.0,0.0,11529
Golden Inu USD,GOLDEN-USD,2023-06-15,0.0,0.0,0.0,0.0,0.0,1032
Golden Inu USD,GOLDEN-USD,2023-06-16,0.0,0.0,0.0,0.0,0.0,1827
Golden Inu USD,GOLDEN-USD,2023-06-17,0.0,0.0,0.0,0.0,0.0,1433
Golden Inu USD,GOLDEN-USD,2023-06-18,0.0,0.0,0.0,0.0,0.0,571
Golden Inu USD,GOLDEN-USD,2023-06-19,0.0,0.0,0.0,0.0,0.0,729
Golden Inu USD,GOLDEN-USD,2023-06-20,0.0,0.0,0.0,0.0,0.0,1285
Golden Inu USD,GOLDEN-USD,2023-06-21,0.0,0.0,0.0,0.0,0.0,1885
Golden Inu USD,GOLDEN-USD,2023-06-22,0.0,0.0,0.0,0.0,0.0,2308
Golden Inu USD,GOLDEN-USD,2023-06-23,0.0,0.0,0.0,0.0,0.0,1588
Golden Inu USD,GOLDEN-USD,2023-06-24,0.0,0.0,0.0,0.0,0.0,357
Golden Inu USD,GOLDEN-USD,2023-06-25,0.0,0.0,0.0,0.0,0.0,2237
Golden Inu USD,GOLDEN-USD,2023-06-26,0.0,0.0,0.0,0.0,0.0,4063
Golden Inu USD,GOLDEN-USD,2023-06-27,0.0,0.0,0.0,0.0,0.0,2499
Golden Inu USD,GOLDEN-USD,2023-06-29,0.0,0.0,0.0,0.0,0.0,2248
Golden Inu USD,GOLDEN-USD,2023-06-30,0.0,0.0,0.0,0.0,0.0,4436
Golden Inu USD,GOLDEN-USD,2023-07-01,0.0,0.0,0.0,0.0,0.0,1819
Golden Inu USD,GOLDEN-USD,2023-07-02,0.0,0.0,0.0,0.0,0.0,1789
Golden Inu USD,GOLDEN-USD,2023-07-03,0.0,0.0,0.0,0.0,0.0,4852
Golden Inu USD,GOLDEN-USD,2023-07-04,0.0,0.0,0.0,0.0,0.0,3244
Golden Inu USD,GOLDEN-USD,2023-07-05,0.0,0.0,0.0,0.0,0.0,7006
Golden Inu USD,GOLDEN-USD,2023-07-06,0.0,0.0,0.0,0.0,0.0,1549
Golden Inu USD,GOLDEN-USD,2023-07-07,0.0,0.0,0.0,0.0,0.0,611
