Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BNBTiger USD,BNBTIGER-USD,2022-01-13,0.0,0.0,0.0,0.0,0.0,610255
BNBTiger USD,BNBTIGER-USD,2022-01-14,0.0,0.0,0.0,0.0,0.0,578169
BNBTiger USD,BNBTIGER-USD,2022-01-15,0.0,0.0,0.0,0.0,0.0,191509
BNBTiger USD,BNBTIGER-USD,2022-01-16,0.0,0.0,0.0,0.0,0.0,119863
BNBTiger USD,BNBTIGER-USD,2022-01-17,0.0,0.0,0.0,0.0,0.0,79083
BNBTiger USD,BNBTIGER-USD,2022-01-18,0.0,0.0,0.0,0.0,0.0,87233
BNBTiger USD,BNBTIGER-USD,2022-01-19,0.0,0.0,0.0,0.0,0.0,88843
BNBTiger USD,BNBTIGER-USD,2022-01-20,0.0,0.0,0.0,0.0,0.0,77727
BNBTiger USD,BNBTIGER-USD,2022-01-21,0.0,0.0,0.0,0.0,0.0,68607
BNBTiger USD,BNBTIGER-USD,2022-01-22,0.0,0.0,0.0,0.0,0.0,53691
BNBTiger USD,BNBTIGER-USD,2022-01-23,0.0,0.0,0.0,0.0,0.0,33307
BNBTiger USD,BNBTIGER-USD,2022-01-24,0.0,0.0,0.0,0.0,0.0,59055
BNBTiger USD,BNBTIGER-USD,2022-01-25,0.0,0.0,0.0,0.0,0.0,116426
BNBTiger USD,BNBTIGER-USD,2022-01-26,0.0,0.0,0.0,0.0,0.0,76030
BNBTiger USD,BNBTIGER-USD,2022-01-27,0.0,0.0,0.0,0.0,0.0,21866
BNBTiger USD,BNBTIGER-USD,2022-01-28,0.0,0.0,0.0,0.0,0.0,47400
BNBTiger USD,BNBTIGER-USD,2022-01-29,0.0,0.0,0.0,0.0,0.0,78636
BNBTiger USD,BNBTIGER-USD,2022-01-30,0.0,0.0,0.0,0.0,0.0,63966
BNBTiger USD,BNBTIGER-USD,2022-01-31,0.0,0.0,0.0,0.0,0.0,47236
BNBTiger USD,BNBTIGER-USD,2022-02-01,0.0,0.0,0.0,0.0,0.0,44671
BNBTiger USD,BNBTIGER-USD,2022-02-02,0.0,0.0,0.0,0.0,0.0,40431
BNBTiger USD,BNBTIGER-USD,2022-02-03,0.0,0.0,0.0,0.0,0.0,32997
BNBTiger USD,BNBTIGER-USD,2022-02-04,0.0,0.0,0.0,0.0,0.0,49699
BNBTiger USD,BNBTIGER-USD,2022-02-05,0.0,0.0,0.0,0.0,0.0,69744
BNBTiger USD,BNBTIGER-USD,2022-02-06,0.0,0.0,0.0,0.0,0.0,46940
BNBTiger USD,BNBTIGER-USD,2022-02-07,0.0,0.0,0.0,0.0,0.0,30415
BNBTiger USD,BNBTIGER-USD,2022-02-08,0.0,0.0,0.0,0.0,0.0,24155
BNBTiger USD,BNBTIGER-USD,2022-02-09,0.0,0.0,0.0,0.0,0.0,16744
BNBTiger USD,BNBTIGER-USD,2022-02-10,0.0,0.0,0.0,0.0,0.0,20559
