Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Meta Kongz USD,MKC-USD,2022-03-28,4.476599216461182,4.634385108947754,4.465855121612549,4.481751918792725,4.481751918792725,1086962
Meta Kongz USD,MKC-USD,2022-03-29,4.477121829986572,4.628285884857178,4.114625930786133,4.168414115905762,4.168414115905762,926946
Meta Kongz USD,MKC-USD,2022-03-30,4.168219089508057,4.170862197875977,3.892918109893799,3.9404959678649902,3.9404959678649902,542089
Meta Kongz USD,MKC-USD,2022-03-31,3.939711093902588,4.005949020385742,3.6613690853118896,3.670495986938477,3.670495986938477,676642
Meta Kongz USD,MKC-USD,2022-04-01,3.671247959136963,3.768204927444458,3.559346914291382,3.642954111099243,3.642954111099243,650093
Meta Kongz USD,MKC-USD,2022-04-02,3.6430470943450928,3.881633996963501,3.638154983520508,3.69496488571167,3.69496488571167,943956
Meta Kongz USD,MKC-USD,2022-04-03,3.695223093032837,3.702589988708496,3.474776029586792,3.486809015274048,3.486809015274048,636974
Meta Kongz USD,MKC-USD,2022-04-04,3.4862658977508545,4.059152126312256,3.3656320571899414,4.053625106811523,4.053625106811523,4117538
Meta Kongz USD,MKC-USD,2022-04-05,4.053819179534912,4.190554141998291,3.1072590351104736,4.190554141998291,4.190554141998291,1711893
Meta Kongz USD,MKC-USD,2022-04-06,4.189094066619873,4.666237831115723,3.917769908905029,3.918771982192993,3.918771982192993,1914461
Meta Kongz USD,MKC-USD,2022-04-07,3.9188621044158936,3.921509981155396,3.820736885070801,3.858007907867432,3.858007907867432,807938
Meta Kongz USD,MKC-USD,2022-04-08,3.858031988143921,3.970959901809693,3.600691080093384,3.605992078781128,3.605992078781128,819117
Meta Kongz USD,MKC-USD,2022-04-09,3.6059980392456055,3.6097490787506095,3.4068589210510254,3.42120099067688,3.42120099067688,450325
Meta Kongz USD,MKC-USD,2022-04-10,3.421520948410034,3.421520948410034,3.34049391746521,3.340851068496704,3.340851068496704,575600
Meta Kongz USD,MKC-USD,2022-04-11,3.339967966079712,3.339967966079712,3.16314697265625,3.230678081512451,3.230678081512451,950765
Meta Kongz USD,MKC-USD,2022-04-12,3.2306740283966064,3.293236017227173,3.2069969177246094,3.221986055374145,3.221986055374145,417879
Meta Kongz USD,MKC-USD,2022-04-13,3.221720933914185,3.3506510257720947,3.194719076156616,3.260387897491455,3.260387897491455,1189382
Meta Kongz USD,MKC-USD,2022-04-14,3.2595438957214355,3.26684308052063,3.110903024673462,3.153570890426636,3.153570890426636,570422
Meta Kongz USD,MKC-USD,2022-04-15,3.1533260345458984,3.2215850353240967,3.14923095703125,3.2209930419921875,3.2209930419921875,572665
Meta Kongz USD,MKC-USD,2022-04-16,3.220854043960572,3.236196994781494,3.150775909423828,3.163007974624634,3.163007974624634,461345
Meta Kongz USD,MKC-USD,2022-04-17,3.1632299423217773,3.380928039550781,3.121730089187622,3.366575002670288,3.366575002670288,1749661
Meta Kongz USD,MKC-USD,2022-04-18,3.366642951965332,3.397799015045166,3.28322696685791,3.3581581115722656,3.3581581115722656,1311725
Meta Kongz USD,MKC-USD,2022-04-19,3.358525037765503,3.358743906021118,3.252185106277466,3.353473901748657,3.353473901748657,856317
Meta Kongz USD,MKC-USD,2022-04-20,3.3530609607696533,3.575200080871582,3.337399959564209,3.57373595237732,3.57373595237732,1187426
Meta Kongz USD,MKC-USD,2022-04-21,3.5735409259796143,4.142918109893799,3.5733320713043213,4.071410179138184,4.071410179138184,1977901
Meta Kongz USD,MKC-USD,2022-04-22,4.071339130401611,4.25413990020752,4.06594181060791,4.252656936645508,4.252656936645508,1202926
Meta Kongz USD,MKC-USD,2022-04-23,4.253322124481201,4.412158966064453,4.253252029418945,4.39725923538208,4.39725923538208,963519
Meta Kongz USD,MKC-USD,2022-04-24,4.397110939025879,5.029324054718018,4.397110939025879,5.020736217498779,5.020736217498779,2562030
Meta Kongz USD,MKC-USD,2022-04-25,5.020832061767578,5.023099899291992,4.377010822296143,4.397185802459717,4.397185802459717,8221958
Meta Kongz USD,MKC-USD,2022-04-26,4.396956920623779,4.397212982177734,3.765074014663696,3.770221948623657,3.770221948623657,1958676
Meta Kongz USD,MKC-USD,2022-04-27,3.7708489894866943,3.77382493019104,3.635127067565918,3.7154300212860094,3.7154300212860094,842219
Meta Kongz USD,MKC-USD,2022-04-28,3.715351104736328,3.842236042022705,3.711595058441162,3.841269016265869,3.841269016265869,915472
Meta Kongz USD,MKC-USD,2022-04-29,3.8408939838409424,4.1147541999816895,3.807775020599365,4.066492080688477,4.066492080688477,2296369
Meta Kongz USD,MKC-USD,2022-04-30,4.066349029541016,4.120619773864746,3.4603381156921387,3.4603381156921387,3.4603381156921387,4197130
Meta Kongz USD,MKC-USD,2022-05-01,3.459633111953736,3.461016893386841,2.580229997634888,2.581748008728028,2.581748008728028,1736529
Meta Kongz USD,MKC-USD,2022-05-02,2.581752061843872,2.5820369720458984,2.187319040298462,2.1931369304656982,2.1931369304656982,1689343
Meta Kongz USD,MKC-USD,2022-05-03,2.193782091140747,2.218388080596924,1.8945980072021484,1.92083203792572,1.92083203792572,1501124
Meta Kongz USD,MKC-USD,2022-05-04,1.920933961868286,2.1405630111694336,1.8915890455245967,2.1212399005889893,2.1212399005889893,1501555
Meta Kongz USD,MKC-USD,2022-05-05,2.12138295173645,2.3503360748291016,2.0975420475006104,2.232222080230713,2.232222080230713,1488166
Meta Kongz USD,MKC-USD,2022-05-06,2.232753038406372,2.268110990524292,1.99199903011322,1.9973989725112915,1.9973989725112915,854867
Meta Kongz USD,MKC-USD,2022-05-07,1.9974199533462524,2.0010030269622803,1.7600610256195068,1.7734570503234863,1.7734570503234863,653838
Meta Kongz USD,MKC-USD,2022-05-08,1.7736289501190186,1.7736289501190186,1.3933589458465576,1.3934470415115356,1.3934470415115356,759710
Meta Kongz USD,MKC-USD,2022-05-09,1.3933520317077637,1.4024840593338013,0.9603800177574158,0.9684000015258788,0.9684000015258788,932113
Meta Kongz USD,MKC-USD,2022-05-10,0.9679129719734192,1.0128849744796753,0.8956210017204285,0.938372015953064,0.938372015953064,572682
Meta Kongz USD,MKC-USD,2022-05-11,0.9381200075149536,0.953751027584076,0.7120220065116882,0.7126439809799194,0.7126439809799194,450663
Meta Kongz USD,MKC-USD,2022-05-12,0.712723970413208,0.7220249772071838,0.5112950205802917,0.511568009853363,0.511568009853363,342935
Meta Kongz USD,MKC-USD,2022-05-13,0.5113480091094971,0.5897420048713684,0.5079990029335022,0.5875440239906311,0.5875440239906311,193981
Meta Kongz USD,MKC-USD,2022-05-14,0.5876849889755249,0.6159200072288513,0.5709360241889954,0.5868930220603943,0.5868930220603943,134009
Meta Kongz USD,MKC-USD,2022-05-15,0.5872880220413208,0.6407039761543274,0.5742290019989014,0.6407039761543274,0.6407039761543274,119445
Meta Kongz USD,MKC-USD,2022-05-16,0.6407470107078552,0.6957749724388123,0.6407470107078552,0.6933770179748535,0.6933770179748535,176021
Meta Kongz USD,MKC-USD,2022-05-17,0.6934099793434143,0.8269109725952148,0.6934099793434143,0.8243929743766785,0.8243929743766785,215150
Meta Kongz USD,MKC-USD,2022-05-18,0.8243759870529175,0.9269099831581116,0.8243759870529175,0.8563119769096375,0.8563119769096375,410623
Meta Kongz USD,MKC-USD,2022-05-19,0.8562560081481934,0.8565859794616699,0.7915160059928894,0.8080869913101196,0.8080869913101196,262385
Meta Kongz USD,MKC-USD,2022-05-20,0.8079929947853088,0.8327659964561462,0.777787983417511,0.777787983417511,0.777787983417511,115364
Meta Kongz USD,MKC-USD,2022-05-21,0.7781739830970764,0.7781739830970764,0.7383440136909485,0.7429649829864502,0.7429649829864502,105863
Meta Kongz USD,MKC-USD,2022-05-22,0.7430239915847778,0.8483880162239075,0.7428759932518005,0.8476589918136597,0.8476589918136597,291135
Meta Kongz USD,MKC-USD,2022-05-23,0.8475099802017212,0.8794130086898804,0.8129609823226929,0.813838005065918,0.813838005065918,113217
Meta Kongz USD,MKC-USD,2022-05-24,0.8140159845352173,0.8190990090370178,0.7241790294647217,0.7288380265235901,0.7288380265235901,196434
Meta Kongz USD,MKC-USD,2022-05-25,0.7287939786911011,0.7296149730682373,0.6915439963340759,0.6981490254402161,0.6981490254402161,138778
Meta Kongz USD,MKC-USD,2022-05-26,0.6978650093078613,0.702567994594574,0.6270869970321655,0.6270869970321655,0.6270869970321655,126312
Meta Kongz USD,MKC-USD,2022-05-27,0.6268709897994995,0.6269819736480713,0.5674520134925842,0.5695909857749939,0.5695909857749939,80260
Meta Kongz USD,MKC-USD,2022-05-28,0.5680720210075378,0.6209110021591187,0.5591729879379272,0.6196560263633728,0.6196560263633728,116395
Meta Kongz USD,MKC-USD,2022-05-29,0.6197119951248169,0.648464024066925,0.6103100180625916,0.648464024066925,0.648464024066925,125729
Meta Kongz USD,MKC-USD,2022-05-30,0.6487069725990295,0.7581200003623962,0.6474220156669617,0.7573210000991821,0.7573210000991821,217682
Meta Kongz USD,MKC-USD,2022-05-31,0.7573500275611877,0.7844099998474121,0.7555750012397766,0.7829350233078003,0.7829350233078003,207704
Meta Kongz USD,MKC-USD,2022-06-01,0.7828860282897949,0.785643994808197,0.7282029986381531,0.7282379865646362,0.7282379865646362,140528
Meta Kongz USD,MKC-USD,2022-06-02,0.7282509803771973,0.7282509803771973,0.7020120024681091,0.7123709917068481,0.7123709917068481,89644
Meta Kongz USD,MKC-USD,2022-06-03,0.7122730016708374,0.714697003364563,0.6773890256881714,0.6782150268554688,0.6782150268554688,79601
Meta Kongz USD,MKC-USD,2022-06-04,0.6782969832420349,0.7004740238189697,0.6755849719047546,0.699180006980896,0.699180006980896,115932
Meta Kongz USD,MKC-USD,2022-06-05,0.6991270184516907,0.7109310030937195,0.6971369981765747,0.7089409828186035,0.7089409828186035,75834
Meta Kongz USD,MKC-USD,2022-06-06,0.7089430093765259,0.7168179750442505,0.70455402135849,0.7048829793930054,0.7048829793930054,72391
Meta Kongz USD,MKC-USD,2022-06-07,0.7048770189285278,0.7048770189285278,0.6504279971122742,0.6620929837226868,0.6620929837226868,180794
Meta Kongz USD,MKC-USD,2022-06-08,0.6620230078697205,0.6652259826660156,0.6330509781837463,0.6330869793891907,0.6330869793891907,121601
Meta Kongz USD,MKC-USD,2022-06-09,0.6330909729003906,0.6409000158309937,0.6205130219459534,0.6208450198173523,0.6208450198173523,124743
Meta Kongz USD,MKC-USD,2022-06-10,0.6208099722862244,0.6263660192489624,0.527006983757019,0.5270419716835022,0.5270419716835022,200051
Meta Kongz USD,MKC-USD,2022-06-11,0.5270360112190247,0.528294026851654,0.4627619981765747,0.4629220068454742,0.4629220068454742,163405
Meta Kongz USD,MKC-USD,2022-06-12,0.4628970026969909,0.4629110097885132,0.4193809926509857,0.4194709956645965,0.4194709956645965,85733
Meta Kongz USD,MKC-USD,2022-06-13,0.4193409979343414,0.4197269976139068,0.3292239904403686,0.3307920098304748,0.3307920098304748,139917
Meta Kongz USD,MKC-USD,2022-06-14,0.3307810127735138,0.3325119912624359,0.3140369951725006,0.3271290063858032,0.3271290063858032,54410
Meta Kongz USD,MKC-USD,2022-06-15,0.3271389901638031,0.3350229859352112,0.3125199973583221,0.3325160145759582,0.3325160145759582,89604
Meta Kongz USD,MKC-USD,2022-06-16,0.3325420022010803,0.3353779911994934,0.3256939947605133,0.3285070061683655,0.3285070061683655,29108
Meta Kongz USD,MKC-USD,2022-06-17,0.3285399973392486,0.330377995967865,0.3238309919834137,0.3272350132465362,0.3272350132465362,58250
Meta Kongz USD,MKC-USD,2022-06-18,0.3271769881248474,0.3358049988746643,0.3210870027542114,0.3297359943389892,0.3297359943389892,269204
Meta Kongz USD,MKC-USD,2022-06-19,0.3294669985771179,0.3468550145626068,0.3239609897136688,0.3467409908771515,0.3467409908771515,80034
Meta Kongz USD,MKC-USD,2022-06-20,0.3467240035533905,0.3480820059776306,0.3392949998378753,0.344072014093399,0.344072014093399,39736
Meta Kongz USD,MKC-USD,2022-06-21,0.3440150022506714,0.3607339859008789,0.3431060016155243,0.3491530120372772,0.3491530120372772,104588
Meta Kongz USD,MKC-USD,2022-06-22,0.3491530120372772,0.3491750061511993,0.3151789903640747,0.315185010433197,0.315185010433197,33672
Meta Kongz USD,MKC-USD,2022-06-23,0.3152070045471191,0.3168050050735473,0.3048459887504577,0.3077110052108764,0.3077110052108764,56670
Meta Kongz USD,MKC-USD,2022-06-24,0.3075320124626159,0.3173770010471344,0.3061549961566925,0.315990000963211,0.315990000963211,98758
Meta Kongz USD,MKC-USD,2022-06-25,0.3160580098628998,0.3190799951553345,0.3067370057106018,0.3072699904441833,0.3072699904441833,73854
Meta Kongz USD,MKC-USD,2022-06-26,0.3073660135269165,0.3076379895210266,0.2980119884014129,0.2980380058288574,0.2980380058288574,64719
Meta Kongz USD,MKC-USD,2022-06-27,0.2980490028858185,0.3003259897232055,0.293971985578537,0.2963759899139404,0.2963759899139404,41856
Meta Kongz USD,MKC-USD,2022-06-28,0.2963629961013794,0.3003189861774444,0.293500006198883,0.2958459854125976,0.2958459854125976,15856
Meta Kongz USD,MKC-USD,2022-06-29,0.2958190143108368,0.2969180047512054,0.283499002456665,0.2837280035018921,0.2837280035018921,42866
Meta Kongz USD,MKC-USD,2022-06-30,0.2837660014629364,0.2877939939498901,0.2726640105247497,0.2826850116252899,0.2826850116252899,55763
