Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Cheems Inu (new) USD,CINU23946-USD,2023-03-15,0.000752999971155,0.000759000016842,0.0007329999934881,0.000754999986384,0.000754999986384,10091
Cheems Inu (new) USD,CINU23946-USD,2023-03-16,0.000754999986384,0.0008169999928213,0.0007379999733529,0.0007440000190399,0.0007440000190399,31890
Cheems Inu (new) USD,CINU23946-USD,2023-03-17,0.0007609999738633,0.000813000020571,0.0007559999939985,0.0007769999792799,0.0007769999792799,355422
Cheems Inu (new) USD,CINU23946-USD,2023-03-18,0.0007769999792799,0.0008190000080503,0.0007769999792799,0.000791999977082,0.000791999977082,153502
Cheems Inu (new) USD,CINU23946-USD,2023-03-19,0.000791999977082,0.0008249999955296,0.0007740000146441,0.0007949999999254,0.0007949999999254,226871
Cheems Inu (new) USD,CINU23946-USD,2023-03-20,0.000791999977082,0.0007999999797903,0.0006409999914467,0.0006949999951757,0.0006949999951757,24748
Cheems Inu (new) USD,CINU23946-USD,2023-03-21,0.0006949999951757,0.0007450000266544,0.0006760000251233,0.0007130000158213,0.0007130000158213,17082
Cheems Inu (new) USD,CINU23946-USD,2023-03-22,0.0007130000158213,0.0007140000234358,0.0006329999887384,0.0006409999914467,0.0006409999914467,31512
Cheems Inu (new) USD,CINU23946-USD,2023-03-23,0.0006380000268109,0.0006689999718219,0.0006360000115819,0.0006399999838322,0.0006399999838322,54499
Cheems Inu (new) USD,CINU23946-USD,2023-03-24,0.0006399999838322,0.0006419999990612,0.0005840000230818,0.0005910000181756,0.0005910000181756,274561
Cheems Inu (new) USD,CINU23946-USD,2023-03-25,0.000592999975197,0.0006290000164881,0.0005910000181756,0.0006220000213943,0.0006220000213943,240721
Cheems Inu (new) USD,CINU23946-USD,2023-03-26,0.0006220000213943,0.000648999994155,0.0005469999741762,0.0006109999958425,0.0006109999958425,269361
Cheems Inu (new) USD,CINU23946-USD,2023-03-27,0.0006109999958425,0.000614000018686,0.0005440000095404,0.0005479999817907,0.0005479999817907,274569
Cheems Inu (new) USD,CINU23946-USD,2023-03-28,0.0005489999894052,0.0005760000203736,0.0005249999812804,0.0005259999888949,0.0005259999888949,259322
Cheems Inu (new) USD,CINU23946-USD,2023-03-29,0.0005249999812804,0.000560000014957,0.0005239999736659,0.0005460000247694,0.0005460000247694,250812
Cheems Inu (new) USD,CINU23946-USD,2023-03-30,0.0005469999741762,0.0005719999899156,0.0005269999965094,0.0005370000144466,0.0005370000144466,260477
Cheems Inu (new) USD,CINU23946-USD,2023-03-31,0.0005370000144466,0.0005610000225715,0.0004879999905824,0.0005009999731555,0.0005009999731555,255240
Cheems Inu (new) USD,CINU23946-USD,2023-04-01,0.0005000000237487,0.0005339999916031,0.0004980000085197,0.0004990000161342,0.0004990000161342,255829
Cheems Inu (new) USD,CINU23946-USD,2023-04-02,0.0005099999834783,0.0005109999910928,0.0004860000044573,0.0005000000237487,0.0005000000237487,246786
Cheems Inu (new) USD,CINU23946-USD,2023-04-03,0.0004990000161342,0.0005269999965094,0.0004849999968428,0.0004990000161342,0.0004990000161342,246642
Cheems Inu (new) USD,CINU23946-USD,2023-04-04,0.0004990000161342,0.0005409999866969,0.0004920000210404,0.000538999971468,0.000538999971468,243900
