Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
My DeFi Pet USD,DPET-USD,2021-05-10,0.6719520092010498,1.4159990549087524,0.6543189883232117,1.0273360013961792,1.0273360013961792,3912033
My DeFi Pet USD,DPET-USD,2021-05-11,1.0293400287628174,1.2388479709625244,0.8003379702568054,1.0593689680099487,1.0593689680099487,598551
My DeFi Pet USD,DPET-USD,2021-05-12,1.064540982246399,1.1454880237579346,0.8854600191116333,0.9189050197601318,0.9189050197601318,0
My DeFi Pet USD,DPET-USD,2021-05-13,0.9141709804534912,0.9325379729270936,0.7978590130805969,0.8425229787826538,0.8425229787826538,0
My DeFi Pet USD,DPET-USD,2021-05-14,0.8457580208778381,0.9097139835357666,0.8379489779472351,0.8800489902496338,0.8800489902496338,0
My DeFi Pet USD,DPET-USD,2021-05-15,0.8803719878196716,0.9039400219917296,0.8275349736213684,0.8367210030555725,0.8367210030555725,0
My DeFi Pet USD,DPET-USD,2021-05-16,0.8332780003547668,0.884909987449646,0.788112998008728,0.822700023651123,0.822700023651123,0
My DeFi Pet USD,DPET-USD,2021-05-17,0.8220630288124084,0.8238400220870972,0.6181359887123108,0.6329730153083801,0.6329730153083801,54802
My DeFi Pet USD,DPET-USD,2021-05-18,0.6330639719963074,0.6601020097732544,0.5695980191230774,0.5934010148048401,0.5934010148048401,129
My DeFi Pet USD,DPET-USD,2021-05-19,0.5928149819374084,0.6018180251121521,0.3769310116767883,0.4208970069885254,0.4208970069885254,92
My DeFi Pet USD,DPET-USD,2021-05-20,0.4323909878730774,0.5054389834403992,0.3601270020008087,0.4513579905033111,0.4513579905033111,98
My DeFi Pet USD,DPET-USD,2021-05-21,0.4517199993133545,0.4778650104999542,0.3392989933490753,0.3787420094013214,0.3787420094013214,82
My DeFi Pet USD,DPET-USD,2021-05-22,0.3787789940834045,0.3912050127983093,0.3353390097618103,0.3588539958000183,0.3588539958000183,0
My DeFi Pet USD,DPET-USD,2021-05-23,0.3584519922733307,0.4056209921836853,0.273250013589859,0.3680289983749389,0.3680289983749389,543563
My DeFi Pet USD,DPET-USD,2021-05-24,0.3662570118904114,0.4701110124588012,0.3557640016078949,0.4565750062465668,0.4565750062465668,708062
My DeFi Pet USD,DPET-USD,2021-05-25,0.4554440081119537,0.5036299824714661,0.3657959997653961,0.4129230082035064,0.4129230082035064,599663
My DeFi Pet USD,DPET-USD,2021-05-26,0.4132550060749054,0.4813390076160431,0.3981989920139313,0.4345160126686096,0.4345160126686096,646842
My DeFi Pet USD,DPET-USD,2021-05-27,0.4340870082378387,0.4415889978408813,0.3682650029659271,0.4071530103683471,0.4071530103683471,548972
My DeFi Pet USD,DPET-USD,2021-05-28,0.4079349935054779,0.4084419906139374,0.2907130122184753,0.3095510005950928,0.3095510005950928,743273
My DeFi Pet USD,DPET-USD,2021-05-29,0.309590995311737,0.3450129926204681,0.2629840075969696,0.2932870090007782,0.2932870090007782,763080
My DeFi Pet USD,DPET-USD,2021-05-30,0.2935070097446441,0.3353419899940491,0.2642549872398376,0.3093039989471435,0.3093039989471435,406154
My DeFi Pet USD,DPET-USD,2021-05-31,0.3093859851360321,0.3396320044994354,0.2814860045909881,0.3283869922161102,0.3283869922161102,410719
My DeFi Pet USD,DPET-USD,2021-06-01,0.3284929990768432,0.3451249897480011,0.291718989610672,0.3023389875888824,0.3023389875888824,351550
My DeFi Pet USD,DPET-USD,2021-06-02,0.3026820123195648,0.3370510041713714,0.2823239862918854,0.2872500121593475,0.2872500121593475,255364
My DeFi Pet USD,DPET-USD,2021-06-03,0.287198007106781,0.3395349979400635,0.2645240128040313,0.3151910006999969,0.3151910006999969,299881
My DeFi Pet USD,DPET-USD,2021-06-04,0.3152549862861633,0.4021460115909576,0.2911509871482849,0.392630010843277,0.392630010843277,398351
My DeFi Pet USD,DPET-USD,2021-06-05,0.3934000134468078,0.4289110004901886,0.3642599880695343,0.409512996673584,0.409512996673584,353693
My DeFi Pet USD,DPET-USD,2021-06-06,0.4091500043869018,0.5024549961090088,0.3981460034847259,0.4847869873046875,0.4847869873046875,346810
My DeFi Pet USD,DPET-USD,2021-06-07,0.4848740100860595,0.5700250267982483,0.4821439981460571,0.5343490242958069,0.5343490242958069,498622
My DeFi Pet USD,DPET-USD,2021-06-08,0.5338670015335083,0.5804960131645203,0.4298529922962188,0.5541999936103821,0.5541999936103821,618657
My DeFi Pet USD,DPET-USD,2021-06-09,0.5544310212135315,0.664376974105835,0.5265179872512817,0.6361340284347534,0.6361340284347534,640715
My DeFi Pet USD,DPET-USD,2021-06-10,0.6360120177268982,0.6703159809112549,0.6008549928665161,0.6648039817810059,0.6648039817810059,490601
My DeFi Pet USD,DPET-USD,2021-06-11,0.6645569801330566,0.8879380226135254,0.6368330121040344,0.8105030059814453,0.8105030059814453,795708
My DeFi Pet USD,DPET-USD,2021-06-12,0.8108909726142883,0.8618469834327698,0.6855810284614563,0.718629002571106,0.718629002571106,1019087
My DeFi Pet USD,DPET-USD,2021-06-13,0.7183129787445068,0.8290209770202637,0.6934210062026978,0.8014500141143799,0.8014500141143799,880269
My DeFi Pet USD,DPET-USD,2021-06-14,0.8018519878387451,0.8315460085868835,0.7594559788703918,0.796654999256134,0.796654999256134,356756
My DeFi Pet USD,DPET-USD,2021-06-15,0.8099880218505859,0.8272749781608582,0.793940007686615,0.8179879784584045,0.8179879784584045,1
My DeFi Pet USD,DPET-USD,2021-06-16,0.8072800040245056,0.8072800040245056,0.7875180244445801,0.7979230284690857,0.7979230284690857,0
My DeFi Pet USD,DPET-USD,2021-06-22,0.6632230281829834,0.6632230281829834,0.5270900130271912,0.5270900130271912,0.5270900130271912,596234
My DeFi Pet USD,DPET-USD,2021-06-23,0.527076005935669,0.7088009715080261,0.5268750190734863,0.6716300249099731,0.6716300249099731,595806
My DeFi Pet USD,DPET-USD,2021-06-24,0.6205610036849976,0.7768840193748474,0.575294017791748,0.7731360197067261,0.7731360197067261,467190
My DeFi Pet USD,DPET-USD,2021-06-25,0.7732130289077759,0.7780140042304993,0.7102919816970825,0.7470890283584595,0.7470890283584595,912111
My DeFi Pet USD,DPET-USD,2021-06-26,0.7470430135726929,0.7533149719238281,0.6864830255508423,0.7052649855613708,0.7052649855613708,677670
My DeFi Pet USD,DPET-USD,2021-06-27,0.7051950097084045,0.7302410006523132,0.506056010723114,0.5880759954452515,0.5880759954452515,982493
My DeFi Pet USD,DPET-USD,2021-06-28,0.5880420207977295,0.6348389983177185,0.5167149901390076,0.581142008304596,0.581142008304596,1167785
My DeFi Pet USD,DPET-USD,2021-06-29,0.5810790061950684,0.5876039862632751,0.5339409708976746,0.558493971824646,0.558493971824646,799150
