Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Elumia Krystal Shards USD,EKS-USD,2023-04-01,0.0359379984438419,0.0396299995481967,0.0357320010662078,0.0363349989056587,0.0363349989056587,1154
Elumia Krystal Shards USD,EKS-USD,2023-04-02,0.03634599968791,0.0364460013806819,0.0362460017204284,0.0363189987838268,0.0363189987838268,0
Elumia Krystal Shards USD,EKS-USD,2023-04-03,0.0363189987838268,0.0363189987838268,0.0363189987838268,0.0363189987838268,0.0363189987838268,0
Elumia Krystal Shards USD,EKS-USD,2023-04-04,0.0363189987838268,0.0366020016372203,0.0363189987838268,0.0364869982004165,0.0364869982004165,0
Elumia Krystal Shards USD,EKS-USD,2023-04-05,0.0365080013871192,0.0365080013871192,0.036506999284029,0.036506999284029,0.036506999284029,0
Elumia Krystal Shards USD,EKS-USD,2023-04-06,0.036506999284029,0.0370320007205009,0.0364420004189014,0.0369860008358955,0.0369860008358955,66
Elumia Krystal Shards USD,EKS-USD,2023-04-07,0.0369639992713928,0.0395830012857914,0.0368349999189376,0.0395280010998249,0.0395280010998249,323
Elumia Krystal Shards USD,EKS-USD,2023-04-08,0.0395269989967346,0.0399929992854595,0.0392480008304119,0.0398400016129016,0.0398400016129016,63
Elumia Krystal Shards USD,EKS-USD,2023-04-09,0.0398240014910697,0.0400899983942508,0.03965700045228,0.0398259982466697,0.0398259982466697,7
Elumia Krystal Shards USD,EKS-USD,2023-04-10,0.0398220010101795,0.0401169992983341,0.0397289991378784,0.0399679988622665,0.0399679988622665,22
Elumia Krystal Shards USD,EKS-USD,2023-04-11,0.0399580001831054,0.0405730009078979,0.0397979989647865,0.0405489988625049,0.0405489988625049,102
Elumia Krystal Shards USD,EKS-USD,2023-04-12,0.0405559986829757,0.0410230010747909,0.0404909998178482,0.0408720001578331,0.0408720001578331,0
Elumia Krystal Shards USD,EKS-USD,2023-04-13,0.0408929996192455,0.0412780009210109,0.0408339984714984,0.0412390008568763,0.0412390008568763,31
Elumia Krystal Shards USD,EKS-USD,2023-04-14,0.0412390008568763,0.0413790009915828,0.0410050004720687,0.0412329994142055,0.0412329994142055,29
Elumia Krystal Shards USD,EKS-USD,2023-04-15,0.0412329994142055,0.0412649996578693,0.0410300008952617,0.0411880016326904,0.0411880016326904,3
Elumia Krystal Shards USD,EKS-USD,2023-04-16,0.0411910004913806,0.0412329994142055,0.0410050004720687,0.0411349982023239,0.0411349982023239,4
Elumia Krystal Shards USD,EKS-USD,2023-04-17,0.0411380007863044,0.0412099994719028,0.0410870015621185,0.0411689989268779,0.0411689989268779,3
Elumia Krystal Shards USD,EKS-USD,2023-04-18,0.041152998805046,0.0412359982728958,0.040948998183012,0.0411030016839504,0.0411030016839504,4
Elumia Krystal Shards USD,EKS-USD,2023-04-19,0.0411109998822212,0.0413700006902217,0.0410489998757839,0.0413080006837844,0.0413080006837844,1
Elumia Krystal Shards USD,EKS-USD,2023-04-20,0.0413159988820552,0.0413159988820552,0.0409570001065731,0.0410129986703395,0.0410129986703395,25
Elumia Krystal Shards USD,EKS-USD,2023-04-21,0.0410190001130104,0.0411869995296001,0.0408589988946914,0.0411380007863044,0.0411380007863044,9
Elumia Krystal Shards USD,EKS-USD,2023-04-22,0.0411380007863044,0.0411669984459877,0.0408320017158985,0.0408780016005039,0.0408780016005039,5
Elumia Krystal Shards USD,EKS-USD,2023-04-23,0.0408830009400844,0.0409270003437995,0.0407240018248558,0.0407710000872612,0.0407710000872612,16
Elumia Krystal Shards USD,EKS-USD,2023-04-24,0.0407590009272098,0.0417190007865428,0.0406319983303546,0.0415499992668628,0.0415499992668628,114
Elumia Krystal Shards USD,EKS-USD,2023-04-25,0.041517000645399,0.0419480018317699,0.0414609983563423,0.0418680012226104,0.0418680012226104,27
Elumia Krystal Shards USD,EKS-USD,2023-04-26,0.0418680012226104,0.0425660014152526,0.0416410006582737,0.0424810014665126,0.0424810014665126,109
Elumia Krystal Shards USD,EKS-USD,2023-04-27,0.0424829982221126,0.0425209999084472,0.0423059985041618,0.0423920005559921,0.0423920005559921,12
Elumia Krystal Shards USD,EKS-USD,2023-04-28,0.0423690006136894,0.0426619984209537,0.0422660000622272,0.0424650013446807,0.0424650013446807,36
Elumia Krystal Shards USD,EKS-USD,2023-04-29,0.0424569994211196,0.0425769984722137,0.0422930009663105,0.0423969998955726,0.0423969998955726,9
Elumia Krystal Shards USD,EKS-USD,2023-04-30,0.0423929989337921,0.0424619987607002,0.0422319993376731,0.0423029996454715,0.0423029996454715,12
Elumia Krystal Shards USD,EKS-USD,2023-05-01,0.0422919988632202,0.0425940006971359,0.042162999510765,0.0422849990427494,0.0422849990427494,14
Elumia Krystal Shards USD,EKS-USD,2023-05-02,0.0422700010240078,0.0424109995365142,0.0420080013573169,0.0421940013766288,0.0421940013766288,11
Elumia Krystal Shards USD,EKS-USD,2023-05-03,0.0421960018575191,0.0422240011394023,0.0418520011007785,0.0419399999082088,0.0419399999082088,32
Elumia Krystal Shards USD,EKS-USD,2023-05-04,0.0419149994850158,0.042018000036478,0.0418150015175342,0.0418590009212493,0.0418590009212493,10
Elumia Krystal Shards USD,EKS-USD,2023-05-05,0.0418500006198883,0.0419269986450672,0.0417330004274845,0.0417449995875358,0.0417449995875358,12
Elumia Krystal Shards USD,EKS-USD,2023-05-06,0.041763000190258,0.0418240018188953,0.0416509993374347,0.0416809991002082,0.0416809991002082,13
Elumia Krystal Shards USD,EKS-USD,2023-05-07,0.0416910015046596,0.041737001389265,0.0414270013570785,0.0416349992156028,0.0416349992156028,13
Elumia Krystal Shards USD,EKS-USD,2023-05-08,0.0416180007159709,0.0416660010814666,0.0414290018379688,0.0415010005235672,0.0415010005235672,9
Elumia Krystal Shards USD,EKS-USD,2023-05-09,0.041483998298645,0.041627001017332,0.0413089990615844,0.0413650013506412,0.0413650013506412,19
Elumia Krystal Shards USD,EKS-USD,2023-05-10,0.0413950011134147,0.0413950011134147,0.0411299988627433,0.0411750003695488,0.0411750003695488,19
Elumia Krystal Shards USD,EKS-USD,2023-05-11,0.0411599986255168,0.041237998753786,0.0395249985158443,0.0395679995417594,0.0395679995417594,212
Elumia Krystal Shards USD,EKS-USD,2023-05-12,0.0395880006253719,0.0396290011703968,0.0393860004842281,0.0394390001893043,0.0394390001893043,18
Elumia Krystal Shards USD,EKS-USD,2023-05-13,0.0394380018115043,0.0395769998431205,0.0392699986696243,0.0393589995801448,0.0393589995801448,14
Elumia Krystal Shards USD,EKS-USD,2023-05-14,0.039351001381874,0.0394149981439113,0.0391499996185302,0.0391959995031356,0.0391959995031356,20
Elumia Krystal Shards USD,EKS-USD,2023-05-15,0.0391959995031356,0.0392570011317729,0.0390090011060237,0.0390830002725124,0.0390830002725124,15
Elumia Krystal Shards USD,EKS-USD,2023-05-16,0.0390780009329319,0.03923200070858,0.0389040000736713,0.0390169993042945,0.0390169993042945,28
Elumia Krystal Shards USD,EKS-USD,2023-05-17,0.0390230007469654,0.0399929992854595,0.0389400012791156,0.0398570001125335,0.0398570001125335,149
Elumia Krystal Shards USD,EKS-USD,2023-05-18,0.0398709997534751,0.0399539992213249,0.0392270013689994,0.0392800010740757,0.0392800010740757,77
Elumia Krystal Shards USD,EKS-USD,2023-05-19,0.0392820015549659,0.0393959991633892,0.0390929989516735,0.0391529984772205,0.0391529984772205,18
Elumia Krystal Shards USD,EKS-USD,2023-05-20,0.0391529984772205,0.0392579995095729,0.0390099994838237,0.0390800014138221,0.0390800014138221,16
Elumia Krystal Shards USD,EKS-USD,2023-05-21,0.0390859991312027,0.0432699993252754,0.0389669984579086,0.0431209988892078,0.0431209988892078,575
Elumia Krystal Shards USD,EKS-USD,2023-05-22,0.0431200005114078,0.0432870015501976,0.0429610013961792,0.0430140011012554,0.0430140011012554,17
Elumia Krystal Shards USD,EKS-USD,2023-05-23,0.0430059991776943,0.0430760011076927,0.0426540002226829,0.0426729992032051,0.0426729992032051,41
Elumia Krystal Shards USD,EKS-USD,2023-05-24,0.042697999626398,0.0427410006523132,0.0424369983375072,0.0425559990108013,0.0425559990108013,18
Elumia Krystal Shards USD,EKS-USD,2023-05-25,0.0425609983503818,0.0426770001649856,0.0421900004148483,0.0423300005495548,0.0423300005495548,30
Elumia Krystal Shards USD,EKS-USD,2023-05-26,0.0423210002481937,0.0423870012164115,0.0420860014855861,0.0421839989721775,0.0421839989721775,18
Elumia Krystal Shards USD,EKS-USD,2023-05-27,0.0421649999916553,0.0424840003252029,0.0419569984078407,0.0421129986643791,0.0421129986643791,30
Elumia Krystal Shards USD,EKS-USD,2023-05-28,0.0421129986643791,0.0423640012741088,0.0419390015304088,0.0420249998569488,0.0420249998569488,32
Elumia Krystal Shards USD,EKS-USD,2023-05-29,0.0420150011777877,0.0420639999210834,0.0417839996516704,0.0418610014021396,0.0418610014021396,22
Elumia Krystal Shards USD,EKS-USD,2023-05-30,0.0418640002608299,0.0418890006840229,0.041627001017332,0.0417140014469623,0.0417140014469623,13
Elumia Krystal Shards USD,EKS-USD,2023-05-31,0.0417249985039234,0.0417939983308315,0.0415059998631477,0.0415749996900558,0.0415749996900558,21
Elumia Krystal Shards USD,EKS-USD,2023-06-01,0.0415760017931461,0.0416719987988472,0.0412920005619525,0.0414309985935688,0.0414309985935688,18
Elumia Krystal Shards USD,EKS-USD,2023-06-02,0.0414340011775493,0.041542001068592,0.0411389991641044,0.0412979982793331,0.0412979982793331,20
Elumia Krystal Shards USD,EKS-USD,2023-06-03,0.0412990003824234,0.0413819998502731,0.0410659983754158,0.041143998503685,0.041143998503685,19
Elumia Krystal Shards USD,EKS-USD,2023-06-04,0.0411409996449947,0.0411939993500709,0.0408449992537498,0.0410129986703395,0.0410129986703395,19
Elumia Krystal Shards USD,EKS-USD,2023-06-05,0.0409980006515979,0.0410629995167255,0.0408179983496665,0.0408999994397163,0.0408999994397163,16
Elumia Krystal Shards USD,EKS-USD,2023-06-06,0.0408749990165233,0.0409330017864704,0.0405680015683174,0.0406289994716644,0.0406289994716644,32
Elumia Krystal Shards USD,EKS-USD,2023-06-07,0.0406330004334449,0.0406880006194114,0.0403980016708374,0.0404700003564357,0.0404700003564357,19
Elumia Krystal Shards USD,EKS-USD,2023-06-08,0.0404700003564357,0.0405410006642341,0.0402759984135627,0.0403969995677471,0.0403969995677471,12
Elumia Krystal Shards USD,EKS-USD,2023-06-09,0.0403940007090568,0.0404650010168552,0.0400770008563995,0.0401460006833076,0.0401460006833076,27
Elumia Krystal Shards USD,EKS-USD,2023-06-10,0.0401460006833076,0.0403399989008903,0.0400100015103817,0.0400779992341995,0.0400779992341995,20
Elumia Krystal Shards USD,EKS-USD,2023-06-11,0.0400779992341995,0.0401789993047714,0.0398899987339973,0.0399740003049373,0.0399740003049373,11
Elumia Krystal Shards USD,EKS-USD,2023-06-12,0.039972998201847,0.0400400012731552,0.0397460013628006,0.0398809984326362,0.0398809984326362,9
Elumia Krystal Shards USD,EKS-USD,2023-06-13,0.0398809984326362,0.0399499982595443,0.0396340005099773,0.0397359989583492,0.0397359989583492,18
Elumia Krystal Shards USD,EKS-USD,2023-06-14,0.0397350005805492,0.0398069992661476,0.0394899994134902,0.0396250002086162,0.0396250002086162,17
Elumia Krystal Shards USD,EKS-USD,2023-06-15,0.0396150015294551,0.0396529994904994,0.0392379984259605,0.0394230000674724,0.0394230000674724,26
Elumia Krystal Shards USD,EKS-USD,2023-06-16,0.039427001029253,0.0394520014524459,0.0391979999840259,0.0393069982528686,0.0393069982528686,14
Elumia Krystal Shards USD,EKS-USD,2023-06-17,0.0393120013177394,0.0393370017409324,0.0390909984707832,0.0391459986567497,0.0391459986567497,22
Elumia Krystal Shards USD,EKS-USD,2023-06-18,0.0391019992530345,0.03923299908638,0.0389060005545616,0.0390189997851848,0.0390189997851848,20
Elumia Krystal Shards USD,EKS-USD,2023-06-19,0.0390189997851848,0.0390620008111,0.0388079993426799,0.0388690009713172,0.0388690009713172,19
Elumia Krystal Shards USD,EKS-USD,2023-06-20,0.0388550013303756,0.0389069989323616,0.0386920012533664,0.0387639999389648,0.0387639999389648,14
Elumia Krystal Shards USD,EKS-USD,2023-06-21,0.0387590005993843,0.0388650000095367,0.0386030003428459,0.0386300012469291,0.0386300012469291,14
Elumia Krystal Shards USD,EKS-USD,2023-06-22,0.0386309996247291,0.0387119986116886,0.0384350009262561,0.0385069996118545,0.0385069996118545,18
Elumia Krystal Shards USD,EKS-USD,2023-06-23,0.0385110005736351,0.0385660007596015,0.038341000676155,0.0384120009839534,0.0384120009839534,17
Elumia Krystal Shards USD,EKS-USD,2023-06-24,0.0384230017662048,0.0384799987077713,0.0381899997591972,0.0382610000669956,0.0382610000669956,19
Elumia Krystal Shards USD,EKS-USD,2023-06-25,0.0382580012083053,0.0383189991116523,0.038052998483181,0.0381929986178875,0.0381929986178875,13
Elumia Krystal Shards USD,EKS-USD,2023-06-26,0.0381669998168945,0.0382639989256858,0.0379539988934993,0.0380190014839172,0.0380190014839172,18
Elumia Krystal Shards USD,EKS-USD,2023-06-27,0.0380229987204074,0.038086000829935,0.0378100015223026,0.0379020012915134,0.0379020012915134,15
Elumia Krystal Shards USD,EKS-USD,2023-06-28,0.0379040017724037,0.0380709990859031,0.0376899987459182,0.0377589985728263,0.0377589985728263,17
Elumia Krystal Shards USD,EKS-USD,2023-06-29,0.0377589985728263,0.037857998162508,0.0375580005347728,0.037686001509428,0.037686001509428,10
Elumia Krystal Shards USD,EKS-USD,2023-06-30,0.0376820005476474,0.0377239994704723,0.0374789983034133,0.0375550016760826,0.0375550016760826,20
Elumia Krystal Shards USD,EKS-USD,2023-07-01,0.037551000714302,0.0376100018620491,0.0374200008809566,0.0374439992010593,0.0374439992010593,9
Elumia Krystal Shards USD,EKS-USD,2023-07-02,0.0374739989638328,0.037551000714302,0.0373420007526874,0.037381000816822,0.037381000816822,13
Elumia Krystal Shards USD,EKS-USD,2023-07-03,0.0373749993741512,0.0374459996819496,0.037261001765728,0.037331998348236,0.037331998348236,7
Elumia Krystal Shards USD,EKS-USD,2023-07-04,0.0373359993100166,0.0373959988355636,0.0371779985725879,0.037271000444889,0.037271000444889,13
Elumia Krystal Shards USD,EKS-USD,2023-07-05,0.037271000444889,0.0372919999063015,0.037076998502016,0.037151999771595,0.037151999771595,13
Elumia Krystal Shards USD,EKS-USD,2023-07-06,0.0371459983289241,0.0372340008616447,0.0370059981942176,0.0370640009641647,0.0370640009641647,11
Elumia Krystal Shards USD,EKS-USD,2023-07-07,0.0370679982006549,0.0371050015091896,0.0368920005857944,0.0369130000472068,0.0369130000472068,20
Elumia Krystal Shards USD,EKS-USD,2023-07-08,0.0369170010089874,0.0369750000536441,0.0366359986364841,0.036736998707056,0.036736998707056,23
Elumia Krystal Shards USD,EKS-USD,2023-07-09,0.0367560014128685,0.036871001124382,0.0366359986364841,0.0367159992456436,0.0367159992456436,9
Elumia Krystal Shards USD,EKS-USD,2023-07-10,0.0367060005664825,0.036796998232603,0.0364190004765987,0.0366030000150203,0.0366030000150203,14
Elumia Krystal Shards USD,EKS-USD,2023-07-11,0.0366030000150203,0.0366359986364841,0.0364499986171722,0.036540001630783,0.036540001630783,8
Elumia Krystal Shards USD,EKS-USD,2023-07-12,0.036541000008583,0.0365709997713565,0.0363270007073879,0.0364720001816749,0.0364720001816749,11
Elumia Krystal Shards USD,EKS-USD,2023-07-13,0.0364600010216236,0.0369400009512901,0.0361469984054565,0.0368699990212917,0.0368699990212917,142
Elumia Krystal Shards USD,EKS-USD,2023-07-14,0.0368440002202987,0.0369639992713928,0.0365579985082149,0.0365969985723495,0.0365969985723495,36
Elumia Krystal Shards USD,EKS-USD,2023-07-15,0.0365969985723495,0.0366749987006187,0.0365019999444484,0.0365599989891052,0.0365599989891052,9
Elumia Krystal Shards USD,EKS-USD,2023-07-16,0.036541000008583,0.0365680009126663,0.036065999418497,0.0361489988863468,0.0361489988863468,57
Elumia Krystal Shards USD,EKS-USD,2023-07-17,0.0361489988863468,0.0362070016562938,0.035946998745203,0.0360339991748333,0.0360339991748333,12
Elumia Krystal Shards USD,EKS-USD,2023-07-18,0.0360580012202262,0.0361369997262954,0.0358819998800754,0.0359620004892349,0.0359620004892349,10
Elumia Krystal Shards USD,EKS-USD,2023-07-19,0.0359649993479251,0.0360970012843608,0.0358229987323284,0.0359079986810684,0.0359079986810684,7
Elumia Krystal Shards USD,EKS-USD,2023-07-20,0.0359239988029003,0.0360429994761943,0.0357189998030662,0.0358170010149478,0.0358170010149478,12
Elumia Krystal Shards USD,EKS-USD,2023-07-21,0.035810999572277,0.0358910001814365,0.0356450006365776,0.035776000469923,0.035776000469923,8
Elumia Krystal Shards USD,EKS-USD,2023-07-22,0.0357660017907619,0.0358779989182949,0.0356089994311332,0.0356750003993511,0.0356750003993511,14
Elumia Krystal Shards USD,EKS-USD,2023-07-23,0.0356709994375705,0.0357379987835884,0.0354879982769489,0.0355640016496181,0.0355640016496181,12
Elumia Krystal Shards USD,EKS-USD,2023-07-24,0.0355769991874694,0.0356520004570484,0.0354380011558532,0.0355120003223419,0.0355120003223419,7
Elumia Krystal Shards USD,EKS-USD,2023-07-25,0.035521000623703,0.0355719998478889,0.035385999828577,0.0354159995913505,0.0354159995913505,11
Elumia Krystal Shards USD,EKS-USD,2023-07-26,0.0354170016944408,0.0355429984629154,0.0352949984371662,0.0353740006685256,0.0353740006685256,11
Elumia Krystal Shards USD,EKS-USD,2023-07-27,0.0354240015149116,0.0354549996554851,0.0351860001683235,0.0353100001811981,0.0353100001811981,7
Elumia Krystal Shards USD,EKS-USD,2023-07-28,0.0353100001811981,0.0353950001299381,0.0351449996232986,0.0352439992129802,0.0352439992129802,11
