Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Shiba Interstellar USD,SHINT-USD,2022-03-07,0.0,0.0,0.0,0.0,0.0,26079
Shiba Interstellar USD,SHINT-USD,2022-03-08,0.0,0.0,0.0,0.0,0.0,40670
Shiba Interstellar USD,SHINT-USD,2022-03-09,0.0,0.0,0.0,0.0,0.0,35145
Shiba Interstellar USD,SHINT-USD,2022-03-10,0.0,0.0,0.0,0.0,0.0,15904
Shiba Interstellar USD,SHINT-USD,2022-03-11,0.0,0.0,0.0,0.0,0.0,31398
Shiba Interstellar USD,SHINT-USD,2022-03-12,0.0,0.0,0.0,0.0,0.0,36208
Shiba Interstellar USD,SHINT-USD,2022-03-13,0.0,0.0,0.0,0.0,0.0,21551
Shiba Interstellar USD,SHINT-USD,2022-03-14,0.0,0.0,0.0,0.0,0.0,22242
Shiba Interstellar USD,SHINT-USD,2022-03-15,0.0,0.0,0.0,0.0,0.0,14847
Shiba Interstellar USD,SHINT-USD,2022-03-16,0.0,0.0,0.0,0.0,0.0,7547
Shiba Interstellar USD,SHINT-USD,2022-03-17,0.0,0.0,0.0,0.0,0.0,6254
Shiba Interstellar USD,SHINT-USD,2022-03-18,0.0,0.0,0.0,0.0,0.0,13532
Shiba Interstellar USD,SHINT-USD,2022-03-19,0.0,0.0,0.0,0.0,0.0,13569
Shiba Interstellar USD,SHINT-USD,2022-03-20,0.0,0.0,0.0,0.0,0.0,15692
Shiba Interstellar USD,SHINT-USD,2022-03-21,0.0,0.0,0.0,0.0,0.0,22693
Shiba Interstellar USD,SHINT-USD,2022-03-22,0.0,0.0,0.0,0.0,0.0,17570
Shiba Interstellar USD,SHINT-USD,2022-03-23,0.0,0.0,0.0,0.0,0.0,12755
Shiba Interstellar USD,SHINT-USD,2022-03-24,0.0,0.0,0.0,0.0,0.0,23989
Shiba Interstellar USD,SHINT-USD,2022-03-25,0.0,0.0,0.0,0.0,0.0,140089
Shiba Interstellar USD,SHINT-USD,2022-03-26,0.0,0.0,0.0,0.0,0.0,203893
Shiba Interstellar USD,SHINT-USD,2022-03-27,0.0,0.0,0.0,0.0,0.0,156863
Shiba Interstellar USD,SHINT-USD,2022-03-28,0.0,0.0,0.0,0.0,0.0,192026
Shiba Interstellar USD,SHINT-USD,2022-03-29,0.0,0.0,0.0,0.0,0.0,140751
Shiba Interstellar USD,SHINT-USD,2022-03-30,0.0,0.0,0.0,0.0,0.0,47830
Shiba Interstellar USD,SHINT-USD,2022-03-31,0.0,0.0,0.0,0.0,0.0,37566
Shiba Interstellar USD,SHINT-USD,2022-04-01,0.0,0.0,0.0,0.0,0.0,14233
Shiba Interstellar USD,SHINT-USD,2022-04-02,0.0,0.0,0.0,0.0,0.0,23497
Shiba Interstellar USD,SHINT-USD,2022-04-03,0.0,0.0,0.0,0.0,0.0,29941
Shiba Interstellar USD,SHINT-USD,2022-04-04,0.0,0.0,0.0,0.0,0.0,53486
Shiba Interstellar USD,SHINT-USD,2022-04-05,0.0,0.0,0.0,0.0,0.0,85496
Shiba Interstellar USD,SHINT-USD,2022-04-06,0.0,0.0,0.0,0.0,0.0,83552
Shiba Interstellar USD,SHINT-USD,2022-04-07,0.0,0.0,0.0,0.0,0.0,88660
Shiba Interstellar USD,SHINT-USD,2022-04-08,0.0,0.0,0.0,0.0,0.0,57152
Shiba Interstellar USD,SHINT-USD,2022-04-09,0.0,0.0,0.0,0.0,0.0,91015
Shiba Interstellar USD,SHINT-USD,2022-04-10,0.0,0.0,0.0,0.0,0.0,115711
Shiba Interstellar USD,SHINT-USD,2022-04-11,0.0,0.0,0.0,0.0,0.0,165366
Shiba Interstellar USD,SHINT-USD,2022-04-12,0.0,0.0,0.0,0.0,0.0,504504
Shiba Interstellar USD,SHINT-USD,2022-04-13,0.0,0.0,0.0,0.0,0.0,1546207
Shiba Interstellar USD,SHINT-USD,2022-04-14,0.0,0.0,0.0,0.0,0.0,1555915
Shiba Interstellar USD,SHINT-USD,2022-04-15,0.0,0.0,0.0,0.0,0.0,732602
Shiba Interstellar USD,SHINT-USD,2022-04-16,0.0,0.0,0.0,0.0,0.0,437250
Shiba Interstellar USD,SHINT-USD,2022-04-17,0.0,0.0,0.0,0.0,0.0,194964
Shiba Interstellar USD,SHINT-USD,2022-04-18,0.0,0.0,0.0,0.0,0.0,281194
Shiba Interstellar USD,SHINT-USD,2022-04-19,0.0,0.0,0.0,0.0,0.0,301667
Shiba Interstellar USD,SHINT-USD,2022-04-20,0.0,0.0,0.0,0.0,0.0,141094
Shiba Interstellar USD,SHINT-USD,2022-04-21,0.0,0.0,0.0,0.0,0.0,88178
Shiba Interstellar USD,SHINT-USD,2022-04-22,0.0,0.0,0.0,0.0,0.0,157207
Shiba Interstellar USD,SHINT-USD,2022-04-23,0.0,0.0,0.0,0.0,0.0,212842
Shiba Interstellar USD,SHINT-USD,2022-04-24,0.0,0.0,0.0,0.0,0.0,199413
Shiba Interstellar USD,SHINT-USD,2022-04-25,0.0,0.0,0.0,0.0,0.0,277554
Shiba Interstellar USD,SHINT-USD,2022-04-26,0.0,0.0,0.0,0.0,0.0,387798
Shiba Interstellar USD,SHINT-USD,2022-04-27,0.0,0.0,0.0,0.0,0.0,292327
Shiba Interstellar USD,SHINT-USD,2022-04-28,0.0,0.0,0.0,0.0,0.0,251882
Shiba Interstellar USD,SHINT-USD,2022-04-29,0.0,0.0,0.0,0.0,0.0,299278
Shiba Interstellar USD,SHINT-USD,2022-04-30,0.0,0.0,0.0,0.0,0.0,256803
Shiba Interstellar USD,SHINT-USD,2022-05-01,0.0,0.0,0.0,0.0,0.0,214235
Shiba Interstellar USD,SHINT-USD,2022-05-02,0.0,0.0,0.0,0.0,0.0,397515
Shiba Interstellar USD,SHINT-USD,2022-05-03,0.0,0.0,0.0,0.0,0.0,337159
Shiba Interstellar USD,SHINT-USD,2022-05-04,0.0,0.0,0.0,0.0,0.0,139812
Shiba Interstellar USD,SHINT-USD,2022-05-05,0.0,0.0,0.0,0.0,0.0,177064
Shiba Interstellar USD,SHINT-USD,2022-05-06,0.0,0.0,0.0,0.0,0.0,221791
Shiba Interstellar USD,SHINT-USD,2022-05-07,0.0,0.0,0.0,0.0,0.0,217044
Shiba Interstellar USD,SHINT-USD,2022-05-08,0.0,0.0,0.0,0.0,0.0,170012
Shiba Interstellar USD,SHINT-USD,2022-05-09,0.0,0.0,0.0,0.0,0.0,167582
Shiba Interstellar USD,SHINT-USD,2022-05-10,0.0,0.0,0.0,0.0,0.0,242286
Shiba Interstellar USD,SHINT-USD,2022-05-11,0.0,0.0,0.0,0.0,0.0,249941
Shiba Interstellar USD,SHINT-USD,2022-05-12,0.0,0.0,0.0,0.0,0.0,218981
Shiba Interstellar USD,SHINT-USD,2022-05-13,0.0,0.0,0.0,0.0,0.0,156481
Shiba Interstellar USD,SHINT-USD,2022-05-14,0.0,0.0,0.0,0.0,0.0,118684
Shiba Interstellar USD,SHINT-USD,2022-05-15,0.0,0.0,0.0,0.0,0.0,106304
Shiba Interstellar USD,SHINT-USD,2022-05-16,0.0,0.0,0.0,0.0,0.0,141201
Shiba Interstellar USD,SHINT-USD,2022-05-17,0.0,0.0,0.0,0.0,0.0,127487
Shiba Interstellar USD,SHINT-USD,2022-05-18,0.0,0.0,0.0,0.0,0.0,92503
Shiba Interstellar USD,SHINT-USD,2022-05-19,0.0,0.0,0.0,0.0,0.0,155625
Shiba Interstellar USD,SHINT-USD,2022-05-20,0.0,0.0,0.0,0.0,0.0,192755
Shiba Interstellar USD,SHINT-USD,2022-05-21,0.0,0.0,0.0,0.0,0.0,125210
Shiba Interstellar USD,SHINT-USD,2022-05-22,0.0,0.0,0.0,0.0,0.0,65903
Shiba Interstellar USD,SHINT-USD,2022-05-23,0.0,0.0,0.0,0.0,0.0,68823
Shiba Interstellar USD,SHINT-USD,2022-05-24,0.0,0.0,0.0,0.0,0.0,37710
Shiba Interstellar USD,SHINT-USD,2022-05-25,0.0,0.0,0.0,0.0,0.0,41181
Shiba Interstellar USD,SHINT-USD,2022-05-26,0.0,0.0,0.0,0.0,0.0,40086
Shiba Interstellar USD,SHINT-USD,2022-05-27,0.0,0.0,0.0,0.0,0.0,32826
Shiba Interstellar USD,SHINT-USD,2022-05-28,0.0,0.0,0.0,0.0,0.0,63533
Shiba Interstellar USD,SHINT-USD,2022-05-29,0.0,0.0,0.0,0.0,0.0,52031
Shiba Interstellar USD,SHINT-USD,2022-05-30,0.0,0.0,0.0,0.0,0.0,43835
Shiba Interstellar USD,SHINT-USD,2022-05-31,0.0,0.0,0.0,0.0,0.0,84653
Shiba Interstellar USD,SHINT-USD,2022-06-01,0.0,0.0,0.0,0.0,0.0,97435
Shiba Interstellar USD,SHINT-USD,2022-06-02,0.0,0.0,0.0,0.0,0.0,71205
Shiba Interstellar USD,SHINT-USD,2022-06-03,0.0,0.0,0.0,0.0,0.0,53577
Shiba Interstellar USD,SHINT-USD,2022-06-04,0.0,0.0,0.0,0.0,0.0,45979
Shiba Interstellar USD,SHINT-USD,2022-06-05,0.0,0.0,0.0,0.0,0.0,38229
Shiba Interstellar USD,SHINT-USD,2022-06-06,0.0,0.0,0.0,0.0,0.0,85785
Shiba Interstellar USD,SHINT-USD,2022-06-07,0.0,0.0,0.0,0.0,0.0,81215
Shiba Interstellar USD,SHINT-USD,2022-06-08,0.0,0.0,0.0,0.0,0.0,49969
Shiba Interstellar USD,SHINT-USD,2022-06-09,0.0,0.0,0.0,0.0,0.0,19032
Shiba Interstellar USD,SHINT-USD,2022-06-10,0.0,0.0,0.0,0.0,0.0,33875
Shiba Interstellar USD,SHINT-USD,2022-06-11,0.0,0.0,0.0,0.0,0.0,73797
Shiba Interstellar USD,SHINT-USD,2022-06-12,0.0,0.0,0.0,0.0,0.0,62146
Shiba Interstellar USD,SHINT-USD,2022-06-13,0.0,0.0,0.0,0.0,0.0,51775
Shiba Interstellar USD,SHINT-USD,2022-06-14,0.0,0.0,0.0,0.0,0.0,78216
Shiba Interstellar USD,SHINT-USD,2022-06-15,0.0,0.0,0.0,0.0,0.0,61909
Shiba Interstellar USD,SHINT-USD,2022-06-16,0.0,0.0,0.0,0.0,0.0,54178
Shiba Interstellar USD,SHINT-USD,2022-06-17,0.0,0.0,0.0,0.0,0.0,44080
Shiba Interstellar USD,SHINT-USD,2022-06-18,0.0,0.0,0.0,0.0,0.0,37499
Shiba Interstellar USD,SHINT-USD,2022-06-19,0.0,0.0,0.0,0.0,0.0,25121
Shiba Interstellar USD,SHINT-USD,2022-06-20,0.0,0.0,0.0,0.0,0.0,9658
Shiba Interstellar USD,SHINT-USD,2022-06-21,0.0,0.0,0.0,0.0,0.0,4409
Shiba Interstellar USD,SHINT-USD,2022-06-22,0.0,0.0,0.0,0.0,0.0,3307
Shiba Interstellar USD,SHINT-USD,2022-06-23,0.0,0.0,0.0,0.0,0.0,4536
Shiba Interstellar USD,SHINT-USD,2022-06-24,0.0,0.0,0.0,0.0,0.0,19840
Shiba Interstellar USD,SHINT-USD,2022-06-25,0.0,0.0,0.0,0.0,0.0,22401
Shiba Interstellar USD,SHINT-USD,2022-06-26,0.0,0.0,0.0,0.0,0.0,7338
Shiba Interstellar USD,SHINT-USD,2022-06-27,0.0,0.0,0.0,0.0,0.0,13136
Shiba Interstellar USD,SHINT-USD,2022-06-28,0.0,0.0,0.0,0.0,0.0,13597
Shiba Interstellar USD,SHINT-USD,2022-06-29,0.0,0.0,0.0,0.0,0.0,2301
Shiba Interstellar USD,SHINT-USD,2022-06-30,0.0,0.0,0.0,0.0,0.0,3950
Shiba Interstellar USD,SHINT-USD,2022-07-01,0.0,0.0,0.0,0.0,0.0,38353
Shiba Interstellar USD,SHINT-USD,2022-07-02,0.0,0.0,0.0,0.0,0.0,45759
Shiba Interstellar USD,SHINT-USD,2022-07-03,0.0,0.0,0.0,0.0,0.0,17173
Shiba Interstellar USD,SHINT-USD,2022-07-04,0.0,0.0,0.0,0.0,0.0,14460
Shiba Interstellar USD,SHINT-USD,2022-07-05,0.0,0.0,0.0,0.0,0.0,24675
Shiba Interstellar USD,SHINT-USD,2022-07-06,0.0,0.0,0.0,0.0,0.0,9624
Shiba Interstellar USD,SHINT-USD,2022-07-07,0.0,0.0,0.0,0.0,0.0,7082
Shiba Interstellar USD,SHINT-USD,2022-07-08,0.0,0.0,0.0,0.0,0.0,6084
Shiba Interstellar USD,SHINT-USD,2022-07-09,0.0,0.0,0.0,0.0,0.0,7148
Shiba Interstellar USD,SHINT-USD,2022-07-10,0.0,0.0,0.0,0.0,0.0,2817
Shiba Interstellar USD,SHINT-USD,2022-07-11,0.0,0.0,0.0,0.0,0.0,4384
Shiba Interstellar USD,SHINT-USD,2022-07-12,0.0,0.0,0.0,0.0,0.0,6837
Shiba Interstellar USD,SHINT-USD,2022-07-13,0.0,0.0,0.0,0.0,0.0,5742
Shiba Interstellar USD,SHINT-USD,2022-07-14,0.0,0.0,0.0,0.0,0.0,3608
Shiba Interstellar USD,SHINT-USD,2022-07-15,0.0,0.0,0.0,0.0,0.0,2686
Shiba Interstellar USD,SHINT-USD,2022-07-16,0.0,0.0,0.0,0.0,0.0,2247
Shiba Interstellar USD,SHINT-USD,2022-07-17,0.0,0.0,0.0,0.0,0.0,3606
Shiba Interstellar USD,SHINT-USD,2022-07-18,0.0,0.0,0.0,0.0,0.0,9264
Shiba Interstellar USD,SHINT-USD,2022-07-19,0.0,0.0,0.0,0.0,0.0,9440
Shiba Interstellar USD,SHINT-USD,2022-07-20,0.0,0.0,0.0,0.0,0.0,7774
Shiba Interstellar USD,SHINT-USD,2022-07-21,0.0,0.0,0.0,0.0,0.0,28368
Shiba Interstellar USD,SHINT-USD,2022-07-22,0.0,0.0,0.0,0.0,0.0,5019
Shiba Interstellar USD,SHINT-USD,2022-07-23,0.0,0.0,0.0,0.0,0.0,7986
Shiba Interstellar USD,SHINT-USD,2022-07-24,0.0,0.0,0.0,0.0,0.0,7406
Shiba Interstellar USD,SHINT-USD,2022-07-25,0.0,0.0,0.0,0.0,0.0,4631
Shiba Interstellar USD,SHINT-USD,2022-07-26,0.0,0.0,0.0,0.0,0.0,2204
Shiba Interstellar USD,SHINT-USD,2022-07-27,0.0,0.0,0.0,0.0,0.0,1314
Shiba Interstellar USD,SHINT-USD,2022-07-28,0.0,0.0,0.0,0.0,0.0,2114
Shiba Interstellar USD,SHINT-USD,2022-07-29,0.0,0.0,0.0,0.0,0.0,2376
Shiba Interstellar USD,SHINT-USD,2022-07-30,0.0,0.0,0.0,0.0,0.0,5605
Shiba Interstellar USD,SHINT-USD,2022-07-31,0.0,0.0,0.0,0.0,0.0,5593
Shiba Interstellar USD,SHINT-USD,2022-08-01,0.0,0.0,0.0,0.0,0.0,2936
Shiba Interstellar USD,SHINT-USD,2022-08-02,0.0,0.0,0.0,0.0,0.0,11699
Shiba Interstellar USD,SHINT-USD,2022-08-03,0.0,0.0,0.0,0.0,0.0,8001
Shiba Interstellar USD,SHINT-USD,2022-08-04,0.0,0.0,0.0,0.0,0.0,4952
Shiba Interstellar USD,SHINT-USD,2022-08-05,0.0,0.0,0.0,0.0,0.0,3602
Shiba Interstellar USD,SHINT-USD,2022-08-06,0.0,0.0,0.0,0.0,0.0,6406
Shiba Interstellar USD,SHINT-USD,2022-08-07,0.0,0.0,0.0,0.0,0.0,4923
Shiba Interstellar USD,SHINT-USD,2022-08-08,0.0,0.0,0.0,0.0,0.0,6076
Shiba Interstellar USD,SHINT-USD,2022-08-09,0.0,0.0,0.0,0.0,0.0,8376
Shiba Interstellar USD,SHINT-USD,2022-08-10,0.0,0.0,0.0,0.0,0.0,7302
Shiba Interstellar USD,SHINT-USD,2022-08-11,0.0,0.0,0.0,0.0,0.0,12161
Shiba Interstellar USD,SHINT-USD,2022-08-12,0.0,0.0,0.0,0.0,0.0,6624
Shiba Interstellar USD,SHINT-USD,2022-08-13,0.0,0.0,0.0,0.0,0.0,4309
Shiba Interstellar USD,SHINT-USD,2022-08-14,0.0,0.0,0.0,0.0,0.0,13489
Shiba Interstellar USD,SHINT-USD,2022-08-15,0.0,0.0,0.0,0.0,0.0,3473
Shiba Interstellar USD,SHINT-USD,2022-08-16,0.0,0.0,0.0,0.0,0.0,1146
Shiba Interstellar USD,SHINT-USD,2022-08-17,0.0,0.0,0.0,0.0,0.0,1568
Shiba Interstellar USD,SHINT-USD,2022-08-18,0.0,0.0,0.0,0.0,0.0,3839
Shiba Interstellar USD,SHINT-USD,2022-08-19,0.0,0.0,0.0,0.0,0.0,4595
Shiba Interstellar USD,SHINT-USD,2022-08-20,0.0,0.0,0.0,0.0,0.0,841
Shiba Interstellar USD,SHINT-USD,2022-08-21,0.0,0.0,0.0,0.0,0.0,2578
Shiba Interstellar USD,SHINT-USD,2022-08-22,0.0,0.0,0.0,0.0,0.0,4078
Shiba Interstellar USD,SHINT-USD,2022-08-23,0.0,0.0,0.0,0.0,0.0,4365
Shiba Interstellar USD,SHINT-USD,2022-08-24,0.0,0.0,0.0,0.0,0.0,2294
Shiba Interstellar USD,SHINT-USD,2022-08-25,0.0,0.0,0.0,0.0,0.0,3987
Shiba Interstellar USD,SHINT-USD,2022-08-26,0.0,0.0,0.0,0.0,0.0,5360
Shiba Interstellar USD,SHINT-USD,2022-08-27,0.0,0.0,0.0,0.0,0.0,3643
Shiba Interstellar USD,SHINT-USD,2022-08-28,0.0,0.0,0.0,0.0,0.0,5148
Shiba Interstellar USD,SHINT-USD,2022-08-29,0.0,0.0,0.0,0.0,0.0,1009
Shiba Interstellar USD,SHINT-USD,2022-08-30,0.0,0.0,0.0,0.0,0.0,3095
