Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Binamars USD,BMARS-USD,2021-07-29,0.119047001004219,0.1539700031280517,0.1071759983897209,0.1391050070524215,0.1391050070524215,10941053
Binamars USD,BMARS-USD,2021-07-30,0.1390980035066604,0.1990309953689575,0.1038959994912147,0.1685069948434829,0.1685069948434829,11293249
Binamars USD,BMARS-USD,2021-07-31,0.1686639934778213,0.2403880059719085,0.1519459933042526,0.2017389982938766,0.2017389982938766,9168455
Binamars USD,BMARS-USD,2021-08-01,0.201786994934082,0.201786994934082,0.1375119984149933,0.1474220007658004,0.1474220007658004,6653310
Binamars USD,BMARS-USD,2021-08-02,0.1474210023880005,0.1531729996204376,0.1272320002317428,0.1368619948625564,0.1368619948625564,3235533
Binamars USD,BMARS-USD,2021-08-03,0.1367840021848678,0.1626390069723129,0.1344829946756363,0.1526679992675781,0.1526679992675781,2195639
Binamars USD,BMARS-USD,2021-08-04,0.1526339948177337,0.1750849932432174,0.1465130001306533,0.1691810041666031,0.1691810041666031,2282927
Binamars USD,BMARS-USD,2021-08-05,0.1691920012235641,0.1921260058879852,0.12950299680233,0.1425440013408661,0.1425440013408661,3068370
Binamars USD,BMARS-USD,2021-08-06,0.1424199938774109,0.1701010018587112,0.1355410069227218,0.1595460027456283,0.1595460027456283,2744248
Binamars USD,BMARS-USD,2021-08-07,0.1596859991550445,0.1675900071859359,0.1399610042572021,0.1419129967689514,0.1419129967689514,1739073
Binamars USD,BMARS-USD,2021-08-08,0.1417299956083297,0.3013390004634857,0.1405699998140335,0.2991830110549927,0.2991830110549927,6024624
Binamars USD,BMARS-USD,2021-08-09,0.2989450097084045,0.4562349915504455,0.271342009305954,0.3764959871768951,0.3764959871768951,13964318
Binamars USD,BMARS-USD,2021-08-10,0.3762860000133514,0.4724799990653991,0.2382549941539764,0.2537499964237213,0.2537499964237213,16268105
Binamars USD,BMARS-USD,2021-08-11,0.2537899911403656,0.2967230081558227,0.2029259949922561,0.2247049957513809,0.2247049957513809,10490631
Binamars USD,BMARS-USD,2021-08-12,0.2245980054140091,0.2856859862804413,0.2173710018396377,0.2565630078315735,0.2565630078315735,4456847
Binamars USD,BMARS-USD,2021-08-13,0.2565610110759735,0.2654779851436615,0.2283809930086136,0.2606219947338104,0.2606219947338104,2876170
Binamars USD,BMARS-USD,2021-08-14,0.2605839967727661,0.2687650024890899,0.2445169985294342,0.2561349868774414,0.2561349868774414,2174538
Binamars USD,BMARS-USD,2021-08-15,0.2561619877815246,0.4088639914989471,0.2131139934062957,0.2415300011634826,0.2415300011634826,2321999
Binamars USD,BMARS-USD,2021-08-16,0.2415170073509216,0.3238680064678192,0.2415170073509216,0.2831870019435882,0.2831870019435882,2614790
Binamars USD,BMARS-USD,2021-08-17,0.2831029891967773,0.3517009913921356,0.2685770094394684,0.33474200963974,0.33474200963974,3333040
Binamars USD,BMARS-USD,2021-08-18,0.33474200963974,0.33474200963974,0.1997029930353164,0.2414979934692382,0.2414979934692382,5427160
Binamars USD,BMARS-USD,2021-08-19,0.2414319962263107,0.2586889863014221,0.157369002699852,0.1613350063562393,0.1613350063562393,5882990
Binamars USD,BMARS-USD,2021-08-20,0.1613530069589615,0.1757159978151321,0.1164869964122772,0.1526259928941726,0.1526259928941726,3964000
Binamars USD,BMARS-USD,2021-08-21,0.1526309996843338,0.1583299934864044,0.1247730031609535,0.1330160051584243,0.1330160051584243,2269790
Binamars USD,BMARS-USD,2021-08-22,0.1329890042543411,0.2197930067777633,0.1305200010538101,0.1463329941034317,0.1463329941034317,2393482
Binamars USD,BMARS-USD,2021-08-23,0.1462700068950653,0.2081920057535171,0.1421480029821396,0.1465570032596588,0.1465570032596588,2536350
Binamars USD,BMARS-USD,2021-08-24,0.1465509980916977,0.1783699989318847,0.1285469979047775,0.1484290063381195,0.1484290063381195,2680029
Binamars USD,BMARS-USD,2021-08-25,0.1483550071716308,0.1635880023241043,0.120907999575138,0.1283970028162002,0.1283970028162002,3392727
Binamars USD,BMARS-USD,2021-08-26,0.1283999979496002,0.1497530043125152,0.1062439978122711,0.1160129979252815,0.1160129979252815,1968433
Binamars USD,BMARS-USD,2021-08-27,0.1160089969635009,0.1379600018262863,0.1120579987764358,0.1274619996547699,0.1274619996547699,1143739
Binamars USD,BMARS-USD,2021-08-28,0.1274169981479644,0.1305830031633377,0.1160430014133453,0.1254899948835373,0.1254899948835373,1039609
Binamars USD,BMARS-USD,2021-08-29,0.1267410069704055,0.1276749968528747,0.110445000231266,0.1215550005435943,0.1215550005435943,1030185
