Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Topshelf Finance USD,LIQR-USD,2022-01-18,0.0146730002015829,0.0157450009137392,0.0144499996677041,0.015553000383079,0.015553000383079,1810150
Topshelf Finance USD,LIQR-USD,2022-01-19,0.015553000383079,0.0159499999135732,0.0148139996454119,0.0151680000126361,0.0151680000126361,730262
Topshelf Finance USD,LIQR-USD,2022-01-20,0.0151680000126361,0.0161129999905824,0.0146220000460743,0.0146220000460743,0.0146220000460743,339300
Topshelf Finance USD,LIQR-USD,2022-01-21,0.0146220000460743,0.0149400001391768,0.0109580000862479,0.0110630001872777,0.0110630001872777,693801
Topshelf Finance USD,LIQR-USD,2022-01-22,0.0110630001872777,0.0114010004326701,0.0091530000790953,0.0096869999542832,0.0096869999542832,416318
Topshelf Finance USD,LIQR-USD,2022-01-23,0.0096869999542832,0.0109299998730421,0.0096829999238252,0.0105919996276497,0.0105919996276497,314540
Topshelf Finance USD,LIQR-USD,2022-01-24,0.0105919996276497,0.0106229996308684,0.0090539995580911,0.0102009996771812,0.0102009996771812,217065
Topshelf Finance USD,LIQR-USD,2022-01-25,0.0102009996771812,0.0109050003811717,0.0098750004544854,0.0106629999354481,0.0106629999354481,240012
Topshelf Finance USD,LIQR-USD,2022-01-26,0.0106629999354481,0.0109090004116296,0.0099670002236962,0.0101129999384284,0.0101129999384284,159790
Topshelf Finance USD,LIQR-USD,2022-01-27,0.0101129999384284,0.0102009996771812,0.0092599997296929,0.009626000188291,0.009626000188291,242291
Topshelf Finance USD,LIQR-USD,2022-01-28,0.009626000188291,0.0097529999911785,0.0091979997232556,0.0095589999109506,0.0095589999109506,219858
Topshelf Finance USD,LIQR-USD,2022-01-29,0.0095589999109506,0.0099330004304647,0.0095399999991059,0.0096469996497035,0.0096469996497035,146044
Topshelf Finance USD,LIQR-USD,2022-01-30,0.0096469996497035,0.0096859997138381,0.0089699998497962,0.0090690003708004,0.0090690003708004,100183
Topshelf Finance USD,LIQR-USD,2022-01-31,0.0090690003708004,0.0091939996927976,0.0086460001766681,0.0090210000053048,0.0090210000053048,120005
Topshelf Finance USD,LIQR-USD,2022-02-01,0.0090210000053048,0.0092430002987384,0.0089570004492998,0.0091230003163218,0.0091230003163218,125191
Topshelf Finance USD,LIQR-USD,2022-02-02,0.0091230003163218,0.0091880001127719,0.0081409998238086,0.0081510003656148,0.0081510003656148,158099
Topshelf Finance USD,LIQR-USD,2022-02-03,0.0081510003656148,0.0083119999617338,0.0079239998012781,0.0081350002437829,0.0081350002437829,144175
Topshelf Finance USD,LIQR-USD,2022-02-04,0.0081350002437829,0.0087810000404715,0.0081089995801448,0.0086570000275969,0.0086570000275969,141638
Topshelf Finance USD,LIQR-USD,2022-02-05,0.0086570000275969,0.0090300003066658,0.0084570003673434,0.0085500003769993,0.0085500003769993,104662
Topshelf Finance USD,LIQR-USD,2022-02-06,0.0085500003769993,0.0087029999122023,0.0081759998574852,0.0083670001477003,0.0083670001477003,128437
Topshelf Finance USD,LIQR-USD,2022-02-07,0.0083670001477003,0.0089509999379515,0.008305000141263,0.0087630003690719,0.0087630003690719,109005
Topshelf Finance USD,LIQR-USD,2022-02-08,0.0087630003690719,0.0091070001944899,0.0083929998800158,0.0084589999169111,0.0084589999169111,200144
Topshelf Finance USD,LIQR-USD,2022-02-09,0.0084589999169111,0.0086260000243783,0.0082550002261996,0.0085030002519488,0.0085030002519488,112517
Topshelf Finance USD,LIQR-USD,2022-02-10,0.0085030002519488,0.0086049996316432,0.0081169996410608,0.0082529997453093,0.0082529997453093,98800
Topshelf Finance USD,LIQR-USD,2022-02-11,0.0082529997453093,0.0082750003784894,0.0073190000839531,0.0074189999140799,0.0074189999140799,104698
Topshelf Finance USD,LIQR-USD,2022-02-12,0.0074189999140799,0.0075219999998807,0.0071450001560151,0.0072099999524652,0.0072099999524652,132938
Topshelf Finance USD,LIQR-USD,2022-02-13,0.0072099999524652,0.007307999767363,0.0069889998994767,0.0069929999299347,0.0069929999299347,88600
Topshelf Finance USD,LIQR-USD,2022-02-14,0.0069929999299347,0.0070230001583695,0.0067730001173913,0.0069450000301003,0.0069450000301003,109378
Topshelf Finance USD,LIQR-USD,2022-02-15,0.0069450000301003,0.0075400001369416,0.0069400002248585,0.0075260000303387,0.0075260000303387,119296
Topshelf Finance USD,LIQR-USD,2022-02-16,0.0075260000303387,0.0075610000640153,0.0071729999035596,0.0073389997705817,0.0073389997705817,147894
Topshelf Finance USD,LIQR-USD,2022-02-17,0.0073389997705817,0.0074599999934434,0.0066140000708401,0.0066639999859035,0.0066639999859035,175602
Topshelf Finance USD,LIQR-USD,2022-02-18,0.0066639999859035,0.006798000074923,0.0064130001701414,0.0064650001004338,0.0064650001004338,83821
Topshelf Finance USD,LIQR-USD,2022-02-19,0.0064650001004338,0.0065669999457895,0.0062190000899136,0.0063049998134374,0.0063049998134374,75914
Topshelf Finance USD,LIQR-USD,2022-02-20,0.0063049998134374,0.0063049998134374,0.0057190000079572,0.0057370001450181,0.0057370001450181,70944
Topshelf Finance USD,LIQR-USD,2022-02-21,0.0057370001450181,0.006002000067383,0.0051959999836981,0.0051959999836981,0.0051959999836981,69966
Topshelf Finance USD,LIQR-USD,2022-02-22,0.0051959999836981,0.0053240000270307,0.0050349999219179,0.0053150001913309,0.0053150001913309,99792
Topshelf Finance USD,LIQR-USD,2022-02-23,0.0053150001913309,0.0056219999678432,0.0051799998618662,0.0051890001632273,0.0051890001632273,100293
Topshelf Finance USD,LIQR-USD,2022-02-24,0.0051890001632273,0.0052290000021457,0.0044499998912215,0.0050880000926554,0.0050880000926554,109579
Topshelf Finance USD,LIQR-USD,2022-02-25,0.0050880000926554,0.0053889998234808,0.005018999800086,0.0053639998659491,0.0053639998659491,144291
Topshelf Finance USD,LIQR-USD,2022-02-26,0.0053639998659491,0.0055080000311136,0.0052729998715221,0.00538200000301,0.00538200000301,84705
Topshelf Finance USD,LIQR-USD,2022-02-27,0.00538200000301,0.0054000001400709,0.0048190001398324,0.0048210001550614,0.0048210001550614,120372
Topshelf Finance USD,LIQR-USD,2022-02-28,0.0048210001550614,0.0053579998202621,0.0047510000877082,0.0053309998475015,0.0053309998475015,128710
Topshelf Finance USD,LIQR-USD,2022-03-01,0.0053309998475015,0.0056509999558329,0.0053309998475015,0.0054469997994601,0.0054469997994601,142215
Topshelf Finance USD,LIQR-USD,2022-03-02,0.0054469997994601,0.0056770001538097,0.0053590000607073,0.0054999999701976,0.0054999999701976,147083
Topshelf Finance USD,LIQR-USD,2022-03-03,0.0054999999701976,0.0055060000158846,0.0051060002297163,0.0051899999380111,0.0051899999380111,84878
Topshelf Finance USD,LIQR-USD,2022-03-04,0.0051899999380111,0.0051979999989271,0.0047430000267922,0.0047699999995529,0.0047699999995529,97055
Topshelf Finance USD,LIQR-USD,2022-03-05,0.0047699999995529,0.0048830001614987,0.0046529998071491,0.0048340000212192,0.0048340000212192,26586
Topshelf Finance USD,LIQR-USD,2022-03-06,0.0048340000212192,0.0048739998601377,0.0043680001981556,0.0043990002013742,0.0043990002013742,141179
